,date,temp_mean,temp_max,temp_min,latitude,longitude
1828,2025-01-02 06:00:00,-7.380810416666648,-4.932230000000004,-10.159799999999962,60.00000000000142,-150.00000000000762
1829,2025-01-03 06:00:00,-10.365464583333308,-8.91579999999999,-14.777259999999956,60.00000000000142,-150.00000000000762
1830,2025-01-04 06:00:00,-12.281983333333313,-10.42761999999999,-16.4683,60.00000000000142,-150.00000000000762
1831,2025-01-05 06:00:00,-7.766224166666642,-5.755380000000002,-10.302679999999953,60.00000000000142,-150.00000000000762
1832,2025-01-06 06:00:00,-3.630462083333313,-2.3680799999999635,-5.2701999999999884,60.00000000000142,-150.00000000000762
1833,2025-01-07 06:00:00,-3.8000716666666463,-2.5166399999999953,-5.492699999999957,60.00000000000142,-150.00000000000762
1834,2025-01-08 06:00:00,-5.290742499999975,-4.460519999999974,-7.1160299999999665,60.00000000000142,-150.00000000000762
1835,2025-01-09 06:00:00,-3.9883183333333156,-2.7012399999999843,-5.345499999999959,60.00000000000142,-150.00000000000762
1836,2025-01-10 06:00:00,-4.112434166666648,-2.4389400000000023,-5.891030000000001,60.00000000000142,-150.00000000000762
1837,2025-01-11 06:00:00,-3.8179504166666405,-3.0525599999999713,-4.928899999999999,60.00000000000142,-150.00000000000762
1838,2025-01-12 06:00:00,-3.719150833333309,-1.9239299999999844,-5.908849999999973,60.00000000000142,-150.00000000000762
1839,2025-01-13 06:00:00,-4.4895279166666455,-2.5076399999999808,-6.058299999999974,60.00000000000142,-150.00000000000762
1840,2025-01-14 06:00:00,-8.158165833333307,-5.883579999999995,-10.891179999999963,60.00000000000142,-150.00000000000762
1841,2025-01-15 06:00:00,-7.063394583333313,-6.305459999999982,-8.72384999999997,60.00000000000142,-150.00000000000762
1842,2025-01-16 06:00:00,-9.214603333333313,-6.766329999999982,-11.30673999999999,60.00000000000142,-150.00000000000762
1843,2025-01-17 06:00:00,-6.350658749999975,-4.994730000000004,-8.244539999999972,60.00000000000142,-150.00000000000762
1844,2025-01-18 06:00:00,-4.169597499999971,-3.0195699999999874,-5.064499999999953,60.00000000000142,-150.00000000000762
1845,2025-01-19 06:00:00,-3.751867083333311,-3.1996800000000007,-4.242399999999975,60.00000000000142,-150.00000000000762
1846,2025-01-20 06:00:00,-5.575188749999977,-3.215499999999963,-8.382119999999986,60.00000000000142,-150.00000000000762
1847,2025-01-21 06:00:00,-4.878589166666643,-4.432699999999954,-6.297159999999963,60.00000000000142,-150.00000000000762
1848,2025-01-22 06:00:00,-4.901180833333311,-4.537019999999984,-5.5602799999999775,60.00000000000142,-150.00000000000762
1849,2025-01-23 06:00:00,-4.825822916666643,-3.260469999999998,-6.893839999999955,60.00000000000142,-150.00000000000762
1850,2025-01-24 06:00:00,-2.4393458333333107,-1.080539999999985,-3.485719999999958,60.00000000000142,-150.00000000000762
1851,2025-01-25 06:00:00,-1.6998412499999773,-1.187629999999956,-2.190339999999992,60.00000000000142,-150.00000000000762
1852,2025-01-26 06:00:00,-2.2319033333333116,-1.7841599999999858,-3.1064799999999764,60.00000000000142,-150.00000000000762
1853,2025-01-27 06:00:00,-6.544732916666649,-2.833719999999971,-10.796729999999968,60.00000000000142,-150.00000000000762
1854,2025-01-28 06:00:00,-15.359018749999976,-11.579099999999983,-18.628499999999974,60.00000000000142,-150.00000000000762
1855,2025-01-29 06:00:00,-21.039476666666644,-19.251899999999978,-23.71957999999998,60.00000000000142,-150.00000000000762
1856,2025-01-30 06:00:00,-23.716517916666646,-22.049229999999966,-24.439099999999968,60.00000000000142,-150.00000000000762
1857,2025-01-31 06:00:00,-20.51784208333331,-17.071939999999984,-22.282029999999963,60.00000000000142,-150.00000000000762
1858,2025-02-01 06:00:00,-14.472405833333312,-11.19265999999999,-17.321979999999968,60.00000000000142,-150.00000000000762
1859,2025-02-02 06:00:00,-9.940875833333314,-7.410799999999995,-11.846559999999954,60.00000000000142,-150.00000000000762
1860,2025-02-03 06:00:00,-5.885683333333309,-4.358369999999979,-7.720199999999977,60.00000000000142,-150.00000000000762
1861,2025-02-04 06:00:00,-5.636466666666647,-4.240819999999985,-6.688819999999964,60.00000000000142,-150.00000000000762
1862,2025-02-05 06:00:00,-8.022147083333303,-4.688799999999958,-9.89919999999995,60.00000000000142,-150.00000000000762
1863,2025-02-06 06:00:00,-10.220403333333309,-8.702429999999993,-10.99267999999995,60.00000000000142,-150.00000000000762
1864,2025-02-07 06:00:00,-8.157310833333307,-7.170969999999954,-9.42202999999995,60.00000000000142,-150.00000000000762
1865,2025-02-08 06:00:00,-7.820747083333306,-6.9835599999999545,-9.09779999999995,60.00000000000142,-150.00000000000762
1866,2025-02-09 06:00:00,-7.349360416666646,-6.886300000000006,-8.039069999999981,60.00000000000142,-150.00000000000762
1867,2025-02-10 06:00:00,-7.993430833333309,-5.797579999999982,-8.952759999999955,60.00000000000142,-150.00000000000762
1868,2025-02-11 06:00:00,-7.185872916666644,-5.690399999999954,-8.04473999999999,60.00000000000142,-150.00000000000762
1869,2025-02-12 06:00:00,-9.171602916666638,-6.0411699999999655,-14.028969999999958,60.00000000000142,-150.00000000000762
1870,2025-02-13 06:00:00,-9.888628749999974,-7.572360000000003,-10.863069999999993,60.00000000000142,-150.00000000000762
1871,2025-02-14 06:00:00,-11.497736666666649,-8.932299999999998,-13.33936,60.00000000000142,-150.00000000000762
1872,2025-02-15 06:00:00,-7.99650249999998,-5.947000000000003,-10.10209999999995,60.00000000000142,-150.00000000000762
1873,2025-02-16 06:00:00,-6.124192083333308,-4.796419999999955,-7.1057500000000005,60.00000000000142,-150.00000000000762
1874,2025-02-17 06:00:00,-4.489360416666645,-3.5576999999999543,-4.950379999999996,60.00000000000142,-150.00000000000762
1875,2025-02-18 06:00:00,-3.717898749999977,-3.5509999999999877,-3.9314299999999776,60.00000000000142,-150.00000000000762
1876,2025-02-19 06:00:00,-3.853333333333308,-3.08072999999996,-4.153399999999976,60.00000000000142,-150.00000000000762
1877,2025-02-20 06:00:00,-4.240302083333312,-3.0359299999999507,-5.697549999999978,60.00000000000142,-150.00000000000762
1878,2025-02-21 06:00:00,-3.932171249999977,-3.6528999999999883,-4.256569999999954,60.00000000000142,-150.00000000000762
1879,2025-02-22 06:00:00,-4.641147083333308,-3.182199999999966,-5.005769999999984,60.00000000000142,-150.00000000000762
1880,2025-02-23 06:00:00,-3.9823216666666474,-2.988869999999963,-4.5553299999999695,60.00000000000142,-150.00000000000762
1881,2025-02-24 06:00:00,-4.381767916666649,-3.540559999999971,-5.073519999999974,60.00000000000142,-150.00000000000762
1882,2025-02-25 06:00:00,-4.715924583333314,-3.6862499999999727,-5.117599999999982,60.00000000000142,-150.00000000000762
1883,2025-02-26 06:00:00,-5.527430833333312,-3.8786999999999807,-7.009199999999964,60.00000000000142,-150.00000000000762
1884,2025-02-27 06:00:00,-4.829630833333309,-4.394929999999988,-5.358000000000004,60.00000000000142,-150.00000000000762
1885,2025-02-28 06:00:00,-5.382643333333306,-4.779269999999997,-6.258099999999956,60.00000000000142,-150.00000000000762
1886,2025-03-01 06:00:00,-4.578507916666649,-3.2857999999999947,-5.820299999999975,60.00000000000142,-150.00000000000762
1887,2025-03-02 06:00:00,-3.6132929166666443,-3.0081500000000005,-4.556299999999965,60.00000000000142,-150.00000000000762
1888,2025-03-03 06:00:00,-3.359506666666642,-2.668799999999976,-3.641969999999958,60.00000000000142,-150.00000000000762
1889,2025-03-04 06:00:00,-3.7502662499999815,-2.5433400000000006,-4.573699999999974,60.00000000000142,-150.00000000000762
1890,2025-03-05 06:00:00,-3.930482916666641,-3.482399999999984,-4.803659999999979,60.00000000000142,-150.00000000000762
1891,2025-03-06 06:00:00,-6.597463749999977,-4.750279999999975,-8.137499999999989,60.00000000000142,-150.00000000000762
1892,2025-03-07 06:00:00,-8.678964583333313,-7.050939999999969,-11.215299999999957,60.00000000000142,-150.00000000000762
1893,2025-03-08 06:00:00,-7.78396958333331,-5.6936999999999784,-8.88665999999995,60.00000000000142,-150.00000000000762
1894,2025-03-09 06:00:00,-7.083209999999975,-5.725739999999973,-8.344179999999994,60.00000000000142,-150.00000000000762
1895,2025-03-10 06:00:00,-6.544204166666643,-4.71035999999998,-7.37185999999997,60.00000000000142,-150.00000000000762
1896,2025-03-11 06:00:00,-6.366709999999976,-4.6256499999999505,-7.861879999999985,60.00000000000142,-150.00000000000762
1897,2025-03-12 06:00:00,-7.705489999999979,-5.689859999999953,-8.80526999999995,60.00000000000142,-150.00000000000762
1898,2025-03-13 06:00:00,-9.351027499999978,-7.6314499999999725,-10.96551999999997,60.00000000000142,-150.00000000000762
1899,2025-03-14 06:00:00,-9.390539999999971,-7.459229999999991,-10.726779999999962,60.00000000000142,-150.00000000000762
1900,2025-03-15 06:00:00,-9.37376708333331,-7.71848,-13.476799999999969,60.00000000000142,-150.00000000000762
1901,2025-03-16 06:00:00,-10.964874583333312,-7.525549999999953,-13.801639999999963,60.00000000000142,-150.00000000000762
1902,2025-03-17 06:00:00,-14.520327916666645,-10.98697999999996,-17.61973999999998,60.00000000000142,-150.00000000000762
1903,2025-03-18 06:00:00,-9.101549166666642,-5.963419999999985,-11.28959999999995,60.00000000000142,-150.00000000000762
1904,2025-03-19 06:00:00,-6.178603749999977,-4.64242999999999,-7.241549999999961,60.00000000000142,-150.00000000000762
1905,2025-03-20 06:00:00,-6.068936249999979,-4.623079999999959,-7.98443999999995,60.00000000000142,-150.00000000000762
1906,2025-03-21 06:00:00,-6.179312499999973,-4.5195399999999495,-7.095299999999952,60.00000000000142,-150.00000000000762
1907,2025-03-22 06:00:00,-6.136911249999976,-4.433019999999999,-7.31699999999995,60.00000000000142,-150.00000000000762
1908,2025-03-23 06:00:00,-6.052762083333313,-4.543859999999995,-7.189059999999984,60.00000000000142,-150.00000000000762
1909,2025-03-24 06:00:00,-6.10335374999998,-4.165750000000003,-7.498359999999991,60.00000000000142,-150.00000000000762
1910,2025-03-25 06:00:00,-5.0866258333333105,-2.598799999999983,-6.168099999999981,60.00000000000142,-150.00000000000762
1911,2025-03-26 06:00:00,-3.340137499999974,-2.2115499999999884,-3.9816699999999514,60.00000000000142,-150.00000000000762
1912,2025-03-27 06:00:00,-4.307169583333312,-2.175049999999999,-5.36099999999999,60.00000000000142,-150.00000000000762
1913,2025-03-28 06:00:00,-5.574967916666648,-3.11642999999998,-8.399879999999996,60.00000000000142,-150.00000000000762
1914,2025-03-29 06:00:00,-4.102030833333306,-2.6206399999999803,-5.439499999999953,60.00000000000142,-150.00000000000762
1915,2025-03-30 06:00:00,-4.10313249999998,-1.898779999999988,-7.183359999999993,60.00000000000142,-150.00000000000762
1916,2025-03-31 06:00:00,-4.087018749999977,-1.780499999999961,-6.962259999999958,60.00000000000142,-150.00000000000762
1917,2025-04-01 06:00:00,-2.4234162499999763,0.5220000000000482,-4.724739999999997,60.00000000000142,-150.00000000000762
1918,2025-04-02 06:00:00,-0.5657212499999767,2.546350000000018,-2.9513299999999845,60.00000000000142,-150.00000000000762
1919,2025-04-03 06:00:00,-1.3879233333333143,2.3390700000000493,-3.855139999999949,60.00000000000142,-150.00000000000762
1920,2025-04-04 06:00:00,-3.265534583333306,-2.0992200000000025,-4.255650000000003,60.00000000000142,-150.00000000000762
1921,2025-04-05 06:00:00,-2.6390054166666395,-1.863399999999956,-3.206549999999993,60.00000000000142,-150.00000000000762
1922,2025-04-06 06:00:00,-3.75247833333331,-2.375699999999995,-4.7706699999999955,60.00000000000142,-150.00000000000762
1923,2025-04-07 06:00:00,-5.278543333333308,-4.244730000000004,-6.586299999999994,60.00000000000142,-150.00000000000762
1924,2025-04-08 06:00:00,-5.788486666666643,-4.05777999999998,-7.072900000000004,60.00000000000142,-150.00000000000762
1925,2025-04-09 06:00:00,-6.16957249999998,-4.178319999999985,-7.724649999999997,60.00000000000142,-150.00000000000762
1926,2025-04-10 06:00:00,-6.879205833333309,-5.829499999999996,-7.459000000000003,60.00000000000142,-150.00000000000762
1927,2025-04-11 06:00:00,-7.694126249999975,-5.624059999999986,-8.86039999999997,60.00000000000142,-150.00000000000762
1928,2025-04-12 06:00:00,-8.498228333333307,-6.77127999999999,-10.813539999999989,60.00000000000142,-150.00000000000762
1929,2025-04-13 06:00:00,-4.671228333333313,-2.7696299999999496,-6.654759999999953,60.00000000000142,-150.00000000000762
1930,2025-04-14 06:00:00,-5.980130416666644,-3.093499999999949,-8.79876999999999,60.00000000000142,-150.00000000000762
1931,2025-04-15 06:00:00,-4.870302499999975,-3.9109299999999507,-6.277749999999969,60.00000000000142,-150.00000000000762
1932,2025-04-16 06:00:00,-4.486680833333314,-4.019929999999988,-5.083649999999977,60.00000000000142,-150.00000000000762
1933,2025-04-17 06:00:00,-3.490419999999974,-1.9021999999999935,-4.940039999999954,60.00000000000142,-150.00000000000762
1934,2025-04-18 06:00:00,-4.952131249999975,-3.7475000000000023,-5.702729999999974,60.00000000000142,-150.00000000000762
1935,2025-04-19 06:00:00,-4.02306916666664,-3.2318499999999517,-4.847569999999962,60.00000000000142,-150.00000000000762
1936,2025-04-20 06:00:00,-3.7041666666666395,-2.1217399999999884,-4.718819999999994,60.00000000000142,-150.00000000000762
1937,2025-04-21 06:00:00,-3.662142916666641,-1.9039699999999584,-4.46429999999998,60.00000000000142,-150.00000000000762
1938,2025-04-22 06:00:00,-3.71591166666664,-1.8110699999999724,-4.2646499999999605,60.00000000000142,-150.00000000000762
1939,2025-04-23 06:00:00,-3.9342862499999782,-1.7914499999999975,-5.149199999999951,60.00000000000142,-150.00000000000762
1940,2025-04-24 06:00:00,-2.9426008333333087,-1.7239699999999516,-4.199069999999949,60.00000000000142,-150.00000000000762
1941,2025-04-25 06:00:00,-3.682823333333303,-1.8280699999999683,-5.384249999999952,60.00000000000142,-150.00000000000762
1942,2025-04-26 06:00:00,-3.72915291666664,-2.929299999999955,-4.205879999999979,60.00000000000142,-150.00000000000762
1943,2025-04-27 06:00:00,-3.416665416666644,-2.334699999999998,-3.9364400000000046,60.00000000000142,-150.00000000000762
1944,2025-04-28 06:00:00,-2.272924583333314,-1.0461799999999926,-3.3546499999999924,60.00000000000142,-150.00000000000762
1945,2025-04-29 06:00:00,-3.219483333333308,-0.8065599999999904,-4.517219999999952,60.00000000000142,-150.00000000000762
1946,2025-04-30 06:00:00,-3.6887687499999777,-1.979219999999998,-4.315650000000005,60.00000000000142,-150.00000000000762
1947,2025-05-01 06:00:00,-2.6010099999999787,-1.8199199999999678,-3.1661699999999655,60.00000000000142,-150.00000000000762
1948,2025-05-02 06:00:00,-2.8547670833333094,-1.4785999999999717,-4.2514999999999645,60.00000000000142,-150.00000000000762
1949,2025-05-03 06:00:00,-3.61183833333331,-2.087799999999959,-4.71848,60.00000000000142,-150.00000000000762
1950,2025-05-04 06:00:00,-3.631973333333311,-2.0433400000000006,-4.651949999999999,60.00000000000142,-150.00000000000762
1951,2025-05-05 06:00:00,-3.3808220833333067,-2.7381999999999493,-3.83615999999995,60.00000000000142,-150.00000000000762
1952,2025-05-06 06:00:00,-3.723460416666652,-2.718179999999961,-4.372599999999977,60.00000000000142,-150.00000000000762
1953,2025-05-07 06:00:00,-3.938070833333306,-1.8951999999999884,-7.785199999999975,60.00000000000142,-150.00000000000762
1954,2025-05-08 06:00:00,-3.227853333333312,-1.8871800000000007,-4.226229999999987,60.00000000000142,-150.00000000000762
1955,2025-05-09 06:00:00,-2.800945416666648,-0.6587299999999914,-5.04464999999999,60.00000000000142,-150.00000000000762
1956,2025-05-10 06:00:00,-1.9808616666666434,0.3059000000000083,-3.7943499999999517,60.00000000000142,-150.00000000000762
1957,2025-05-11 06:00:00,0.24560875000002133,4.010430000000042,-2.295099999999991,60.00000000000142,-150.00000000000762
1958,2025-05-12 06:00:00,-0.8662745833333124,4.741480000000024,-2.486599999999953,60.00000000000142,-150.00000000000762
1959,2025-05-13 06:00:00,-3.49886791666664,-0.660699999999963,-6.598549999999989,60.00000000000142,-150.00000000000762
1960,2025-05-14 06:00:00,-2.784835833333306,-0.7402699999999527,-4.201759999999979,60.00000000000142,-150.00000000000762
1961,2025-05-15 06:00:00,-2.172800833333305,-1.072059999999965,-2.844669999999951,60.00000000000142,-150.00000000000762
1962,2025-05-16 06:00:00,-0.2882479166666438,1.1956400000000258,-0.9632299999999532,60.00000000000142,-150.00000000000762
1963,2025-05-17 06:00:00,0.05852083333335164,1.4253000000000497,-1.2505199999999945,60.00000000000142,-150.00000000000762
1964,2025-05-18 06:00:00,-0.32777624999997573,0.6443000000000438,-1.0004999999999882,60.00000000000142,-150.00000000000762
1965,2025-05-19 06:00:00,-1.0793374999999774,1.5986599999999953,-2.5720999999999776,60.00000000000142,-150.00000000000762
1966,2025-05-20 06:00:00,0.08340958333335162,1.8016000000000076,-1.2100599999999986,60.00000000000142,-150.00000000000762
1967,2025-05-21 06:00:00,-2.221345833333307,-0.612769999999955,-2.909059999999954,60.00000000000142,-150.00000000000762
1968,2025-05-22 06:00:00,-2.045964999999979,-1.0072999999999865,-2.5973299999999995,60.00000000000142,-150.00000000000762
1969,2025-05-23 06:00:00,-1.1800199999999752,3.33883000000003,-3.5566199999999526,60.00000000000142,-150.00000000000762
1970,2025-05-24 06:00:00,1.9974729166666922,3.953450000000032,0.06927000000001726,60.00000000000142,-150.00000000000762
