,date,temp_mean,temp_max,temp_min,latitude,longitude
1745,2024-10-11 06:00:00,-51.09643916666664,-49.79054999999997,-52.590719999999976,-79.99999999999889,109.999999999998
1746,2024-10-12 06:00:00,-47.05394749999997,-44.195749999999975,-50.47685999999999,-79.99999999999889,109.999999999998
1747,2024-10-13 06:00:00,-43.026558333333305,-41.67002999999997,-44.237949999999984,-79.99999999999889,109.999999999998
1748,2024-10-14 06:00:00,-43.06976374999997,-41.611909999999966,-44.38185999999999,-79.99999999999889,109.999999999998
1749,2024-10-15 06:00:00,-45.90078666666665,-41.94919999999999,-49.24971999999997,-79.99999999999889,109.999999999998
1750,2024-10-16 06:00:00,-47.69923583333332,-45.589729999999975,-49.74217999999999,-79.99999999999889,109.999999999998
1751,2024-10-17 06:00:00,-47.58774041666664,-46.32251999999997,-48.94737999999998,-79.99999999999889,109.999999999998
1752,2024-10-18 06:00:00,-48.667129999999965,-45.81526999999997,-52.448169999999976,-79.99999999999889,109.999999999998
1753,2024-10-19 06:00:00,-52.01184458333332,-48.913839999999965,-55.09597999999997,-79.99999999999889,109.999999999998
1754,2024-10-20 06:00:00,-51.365890416666645,-49.29909999999998,-53.66665999999998,-79.99999999999889,109.999999999998
1755,2024-10-21 06:00:00,-50.52251749999997,-47.785739999999976,-53.71089999999998,-79.99999999999889,109.999999999998
1756,2024-10-22 06:00:00,-47.69002208333331,-44.39459999999997,-52.102209999999985,-79.99999999999889,109.999999999998
1757,2024-10-23 06:00:00,-44.46913083333331,-42.73414999999997,-46.466219999999964,-79.99999999999889,109.999999999998
1758,2024-10-24 06:00:00,-44.94595041666664,-42.92006999999998,-47.02287999999999,-79.99999999999889,109.999999999998
1759,2024-10-25 06:00:00,-44.611701249999975,-42.82493999999997,-46.789019999999965,-79.99999999999889,109.999999999998
1760,2024-10-26 06:00:00,-40.50718749999998,-38.100209999999976,-44.160619999999966,-79.99999999999889,109.999999999998
1761,2024-10-27 06:00:00,-43.27755499999998,-39.16699999999997,-47.673899999999975,-79.99999999999889,109.999999999998
1762,2024-10-28 06:00:00,-43.517715833333305,-41.65934999999999,-45.144229999999965,-79.99999999999889,109.999999999998
1763,2024-10-29 06:00:00,-39.93241708333331,-38.891039999999975,-42.04999999999998,-79.99999999999889,109.999999999998
1764,2024-10-30 06:00:00,-39.31852666666664,-37.75294999999997,-40.96577999999997,-79.99999999999889,109.999999999998
1765,2024-10-31 06:00:00,-39.16471249999998,-36.748129999999975,-42.049259999999975,-79.99999999999889,109.999999999998
1766,2024-11-01 06:00:00,-42.409951249999985,-39.44456999999997,-45.56254999999999,-79.99999999999889,109.999999999998
1767,2024-11-02 06:00:00,-42.448358749999976,-40.00871999999998,-45.05084999999997,-79.99999999999889,109.999999999998
1768,2024-11-03 06:00:00,-41.726986249999975,-38.62371999999996,-44.66784999999999,-79.99999999999889,109.999999999998
1769,2024-11-04 06:00:00,-45.164609999999975,-42.15144999999998,-48.73542999999998,-79.99999999999889,109.999999999998
1770,2024-11-05 06:00:00,-46.94737208333331,-43.48841999999999,-50.76356999999999,-79.99999999999889,109.999999999998
1771,2024-11-06 06:00:00,-45.20815833333331,-40.15832999999998,-48.01493999999997,-79.99999999999889,109.999999999998
1772,2024-11-07 06:00:00,-38.38145458333331,-35.65036999999998,-41.05117999999999,-79.99999999999889,109.999999999998
1773,2024-11-08 06:00:00,-40.20115916666665,-37.00288999999998,-43.78276999999997,-79.99999999999889,109.999999999998
1774,2024-11-09 06:00:00,-42.84675833333332,-40.94569999999999,-45.134649999999965,-79.99999999999889,109.999999999998
1775,2024-11-10 06:00:00,-38.37153166666665,-37.04965999999999,-41.04559999999998,-79.99999999999889,109.999999999998
1776,2024-11-11 06:00:00,-36.553748749999976,-35.062929999999966,-37.31314999999998,-79.99999999999889,109.999999999998
1777,2024-11-12 06:00:00,-35.06556916666664,-32.82585999999998,-37.49383999999998,-79.99999999999889,109.999999999998
1778,2024-11-13 06:00:00,-38.636619583333314,-35.56337999999997,-42.19766999999999,-79.99999999999889,109.999999999998
1779,2024-11-14 06:00:00,-41.04809958333331,-38.44384999999997,-43.56816999999998,-79.99999999999889,109.999999999998
1780,2024-11-15 06:00:00,-40.95592666666664,-39.59239999999997,-42.47522999999998,-79.99999999999889,109.999999999998
1781,2024-11-16 06:00:00,-41.01453416666664,-38.86299999999997,-43.48277999999999,-79.99999999999889,109.999999999998
1782,2024-11-17 06:00:00,-40.86498833333331,-38.12904999999998,-43.00126999999998,-79.99999999999889,109.999999999998
1783,2024-11-18 06:00:00,-41.219435833333314,-38.82490999999999,-43.84803999999997,-79.99999999999889,109.999999999998
1784,2024-11-19 06:00:00,-42.58279041666665,-40.03067999999999,-45.59039999999999,-79.99999999999889,109.999999999998
1785,2024-11-20 06:00:00,-43.429025833333306,-40.943779999999975,-46.050479999999965,-79.99999999999889,109.999999999998
1786,2024-11-21 06:00:00,-42.72402166666664,-40.596239999999966,-44.88168999999996,-79.99999999999889,109.999999999998
1787,2024-11-22 06:00:00,-41.33756541666664,-39.97346999999996,-42.93808999999999,-79.99999999999889,109.999999999998
1788,2024-11-23 06:00:00,-38.436655833333305,-36.39651999999998,-40.27963999999997,-79.99999999999889,109.999999999998
1789,2024-11-24 06:00:00,-38.39861041666664,-36.003529999999984,-41.21539999999999,-79.99999999999889,109.999999999998
1790,2024-11-25 06:00:00,-36.14765083333331,-35.213599999999985,-38.038809999999984,-79.99999999999889,109.999999999998
1791,2024-11-26 06:00:00,-36.41225874999998,-33.95291999999998,-39.13125999999997,-79.99999999999889,109.999999999998
1792,2024-11-27 06:00:00,-38.41859083333331,-36.00709999999998,-41.34491999999997,-79.99999999999889,109.999999999998
1793,2024-11-28 06:00:00,-37.74918208333332,-35.64985999999999,-39.786959999999965,-79.99999999999889,109.999999999998
1794,2024-11-29 06:00:00,-37.39639624999998,-35.219269999999966,-39.98832999999999,-79.99999999999889,109.999999999998
1795,2024-11-30 06:00:00,-36.87612499999998,-35.15075999999999,-38.65730999999997,-79.99999999999889,109.999999999998
1796,2024-12-01 06:00:00,-37.29533624999998,-35.14453999999998,-39.78222999999997,-79.99999999999889,109.999999999998
1797,2024-12-02 06:00:00,-37.49443958333331,-35.18969999999999,-39.89526999999998,-79.99999999999889,109.999999999998
1798,2024-12-03 06:00:00,-37.938078749999974,-35.456999999999965,-40.66127999999998,-79.99999999999889,109.999999999998
1799,2024-12-04 06:00:00,-37.35992874999997,-35.339999999999975,-39.42793999999998,-79.99999999999889,109.999999999998
1800,2024-12-05 06:00:00,-36.54535041666664,-34.29999999999998,-39.12042999999997,-79.99999999999889,109.999999999998
1801,2024-12-06 06:00:00,-34.91377916666664,-33.098029999999966,-36.861459999999965,-79.99999999999889,109.999999999998
1802,2024-12-07 06:00:00,-33.105984166666644,-31.49219999999997,-34.65014999999997,-79.99999999999889,109.999999999998
1803,2024-12-08 06:00:00,-33.17983041666665,-30.397419999999983,-36.25990999999999,-79.99999999999889,109.999999999998
1804,2024-12-09 06:00:00,-34.17082333333331,-33.00508999999997,-36.29974999999999,-79.99999999999889,109.999999999998
1805,2024-12-10 06:00:00,-32.13121041666665,-30.135579999999976,-34.505559999999974,-79.99999999999889,109.999999999998
1806,2024-12-11 06:00:00,-32.830459583333315,-30.707039999999978,-35.176289999999966,-79.99999999999889,109.999999999998
1807,2024-12-12 06:00:00,-34.467184583333314,-31.699099999999987,-37.555379999999985,-79.99999999999889,109.999999999998
1808,2024-12-13 06:00:00,-34.91555374999998,-32.91821999999999,-36.82839999999999,-79.99999999999889,109.999999999998
1809,2024-12-14 06:00:00,-31.74749708333331,-29.96745999999999,-33.988909999999976,-79.99999999999889,109.999999999998
1810,2024-12-15 06:00:00,-31.849829166666648,-29.441629999999975,-34.59684999999999,-79.99999999999889,109.999999999998
1811,2024-12-16 06:00:00,-32.746993333333315,-30.14343999999997,-35.642769999999985,-79.99999999999889,109.999999999998
1812,2024-12-17 06:00:00,-30.811923749999977,-29.373969999999986,-33.48176999999998,-79.99999999999889,109.999999999998
1813,2024-12-18 06:00:00,-28.005365833333315,-25.585439999999977,-30.479359999999986,-79.99999999999889,109.999999999998
1814,2024-12-19 06:00:00,-28.823017083333315,-26.828009999999978,-31.53294999999997,-79.99999999999889,109.999999999998
1815,2024-12-20 06:00:00,-27.394935833333307,-24.666279999999972,-30.464879999999965,-79.99999999999889,109.999999999998
1816,2024-12-21 06:00:00,-30.27103708333331,-28.135569999999973,-32.699029999999965,-79.99999999999889,109.999999999998
1817,2024-12-22 06:00:00,-29.843794999999975,-27.66337999999999,-31.792519999999968,-79.99999999999889,109.999999999998
1818,2024-12-23 06:00:00,-29.229310416666646,-26.992989999999963,-31.25291999999999,-79.99999999999889,109.999999999998
1819,2024-12-24 06:00:00,-29.751262916666647,-27.689699999999988,-31.933389999999974,-79.99999999999889,109.999999999998
1820,2024-12-25 06:00:00,-28.547609166666643,-26.77729999999997,-30.19838999999999,-79.99999999999889,109.999999999998
1821,2024-12-26 06:00:00,-28.761154583333308,-26.838479999999976,-31.11135999999999,-79.99999999999889,109.999999999998
1822,2024-12-27 06:00:00,-29.34807291666665,-27.26133999999999,-31.63791999999998,-79.99999999999889,109.999999999998
1823,2024-12-28 06:00:00,-29.67829708333331,-27.053699999999964,-32.33343999999997,-79.99999999999889,109.999999999998
1824,2024-12-29 06:00:00,-31.875452499999977,-29.89579999999998,-33.985329999999976,-79.99999999999889,109.999999999998
1825,2024-12-30 06:00:00,-31.874795833333312,-29.753619999999984,-34.10675999999998,-79.99999999999889,109.999999999998
1826,2024-12-31 06:00:00,-32.762233333333306,-29.787739999999985,-36.02171999999999,-79.99999999999889,109.999999999998
1827,2025-01-01 06:00:00,-33.002845416666645,-30.863499999999988,-35.15382999999997,-79.99999999999889,109.999999999998
1828,2025-01-02 06:00:00,-31.286241666666644,-29.410729999999973,-32.87841999999998,-79.99999999999889,109.999999999998
1829,2025-01-03 06:00:00,-30.90786249999998,-28.646829999999966,-33.09332999999998,-79.99999999999889,109.999999999998
1830,2025-01-04 06:00:00,-32.039389999999976,-29.891009999999966,-34.451329999999984,-79.99999999999889,109.999999999998
1831,2025-01-05 06:00:00,-31.911973749999976,-27.287619999999976,-36.12242999999998,-79.99999999999889,109.999999999998
1832,2025-01-06 06:00:00,-32.40178374999997,-30.430619999999976,-34.63153999999997,-79.99999999999889,109.999999999998
1833,2025-01-07 06:00:00,-28.773708749999972,-26.770479999999964,-30.76521999999997,-79.99999999999889,109.999999999998
1834,2025-01-08 06:00:00,-27.69910833333331,-24.826159999999987,-31.428149999999988,-79.99999999999889,109.999999999998
1835,2025-01-09 06:00:00,-30.12227208333331,-28.34239999999997,-33.02426999999997,-79.99999999999889,109.999999999998
1836,2025-01-10 06:00:00,-31.389128333333314,-29.63815999999997,-33.122409999999974,-79.99999999999889,109.999999999998
1837,2025-01-11 06:00:00,-27.75414999999998,-26.68385999999998,-29.04789999999997,-79.99999999999889,109.999999999998
1838,2025-01-12 06:00:00,-28.526360833333314,-25.423279999999977,-32.049289999999985,-79.99999999999889,109.999999999998
1839,2025-01-13 06:00:00,-29.97861958333331,-28.312769999999972,-31.840809999999976,-79.99999999999889,109.999999999998
1840,2025-01-14 06:00:00,-29.903524583333308,-28.080069999999978,-31.824159999999978,-79.99999999999889,109.999999999998
1841,2025-01-15 06:00:00,-30.95092583333331,-28.35666999999998,-34.09973999999997,-79.99999999999889,109.999999999998
1842,2025-01-16 06:00:00,-32.503423749999975,-30.21913999999998,-34.96549999999996,-79.99999999999889,109.999999999998
1843,2025-01-17 06:00:00,-31.150139166666644,-29.042069999999967,-32.953509999999966,-79.99999999999889,109.999999999998
1844,2025-01-18 06:00:00,-27.395512499999978,-25.324039999999968,-31.014939999999967,-79.99999999999889,109.999999999998
1845,2025-01-19 06:00:00,-27.123451666666643,-24.954819999999984,-29.194019999999966,-79.99999999999889,109.999999999998
1846,2025-01-20 06:00:00,-25.787995833333312,-22.83908999999997,-28.370379999999983,-79.99999999999889,109.999999999998
1847,2025-01-21 06:00:00,-25.115004583333313,-23.300339999999977,-27.06279999999998,-79.99999999999889,109.999999999998
1848,2025-01-22 06:00:00,-25.157688749999977,-21.836919999999964,-28.46841999999998,-79.99999999999889,109.999999999998
1849,2025-01-23 06:00:00,-26.122373749999976,-25.14325999999997,-28.166999999999973,-79.99999999999889,109.999999999998
1850,2025-01-24 06:00:00,-27.434622916666644,-25.694249999999982,-29.902529999999985,-79.99999999999889,109.999999999998
1851,2025-01-25 06:00:00,-28.354627499999978,-26.343939999999975,-30.447799999999972,-79.99999999999889,109.999999999998
1852,2025-01-26 06:00:00,-28.26526958333331,-26.382929999999988,-30.370829999999984,-79.99999999999889,109.999999999998
1853,2025-01-27 06:00:00,-29.29994374999998,-28.270939999999968,-30.775559999999984,-79.99999999999889,109.999999999998
1854,2025-01-28 06:00:00,-29.00940749999998,-26.71853999999999,-31.451069999999987,-79.99999999999889,109.999999999998
1855,2025-01-29 06:00:00,-30.36214958333331,-28.971209999999985,-31.65033999999997,-79.99999999999889,109.999999999998
1856,2025-01-30 06:00:00,-31.798222916666642,-29.277529999999985,-34.62919999999997,-79.99999999999889,109.999999999998
1857,2025-01-31 06:00:00,-33.45208708333331,-31.81123999999997,-35.66323999999997,-79.99999999999889,109.999999999998
1858,2025-02-01 06:00:00,-33.058994999999975,-30.981649999999973,-34.81694999999999,-79.99999999999889,109.999999999998
1859,2025-02-02 06:00:00,-33.971882916666644,-31.823169999999976,-36.50335999999999,-79.99999999999889,109.999999999998
1860,2025-02-03 06:00:00,-35.15163249999998,-33.00339999999997,-37.452429999999964,-79.99999999999889,109.999999999998
1861,2025-02-04 06:00:00,-35.74486624999998,-32.90347999999997,-38.308479999999975,-79.99999999999889,109.999999999998
1862,2025-02-05 06:00:00,-38.21330833333331,-35.23010999999997,-41.770129999999966,-79.99999999999889,109.999999999998
1863,2025-02-06 06:00:00,-39.56374458333331,-37.46531999999999,-42.96174999999997,-79.99999999999889,109.999999999998
1864,2025-02-07 06:00:00,-38.79060916666665,-35.78699999999998,-41.00103999999999,-79.99999999999889,109.999999999998
1865,2025-02-08 06:00:00,-37.542912916666644,-36.24165999999997,-39.69767999999999,-79.99999999999889,109.999999999998
1866,2025-02-09 06:00:00,-36.29686874999998,-34.24473999999998,-38.314869999999985,-79.99999999999889,109.999999999998
1867,2025-02-10 06:00:00,-36.64267791666664,-34.16689999999997,-40.16169999999997,-79.99999999999889,109.999999999998
1868,2025-02-11 06:00:00,-35.571859583333314,-32.89895999999999,-38.63636999999997,-79.99999999999889,109.999999999998
1869,2025-02-12 06:00:00,-36.58672708333331,-33.754699999999985,-39.572059999999965,-79.99999999999889,109.999999999998
1870,2025-02-13 06:00:00,-38.87406208333331,-37.113669999999985,-40.978549999999984,-79.99999999999889,109.999999999998
1871,2025-02-14 06:00:00,-39.37208791666664,-36.01479999999998,-43.76684999999998,-79.99999999999889,109.999999999998
1872,2025-02-15 06:00:00,-43.600099583333304,-40.78302999999997,-46.85266999999999,-79.99999999999889,109.999999999998
1873,2025-02-16 06:00:00,-45.99698874999998,-43.243119999999976,-49.037499999999966,-79.99999999999889,109.999999999998
1874,2025-02-17 06:00:00,-48.05568708333332,-45.313499999999976,-51.05419999999998,-79.99999999999889,109.999999999998
1875,2025-02-18 06:00:00,-47.54260791666665,-45.685869999999966,-49.14929999999998,-79.99999999999889,109.999999999998
1876,2025-02-19 06:00:00,-41.80084083333331,-40.264519999999976,-46.26190999999997,-79.99999999999889,109.999999999998
1877,2025-02-20 06:00:00,-38.74615874999998,-37.29419999999999,-40.13554999999997,-79.99999999999889,109.999999999998
1878,2025-02-21 06:00:00,-37.78056166666664,-36.191959999999966,-39.45665999999997,-79.99999999999889,109.999999999998
1879,2025-02-22 06:00:00,-38.79552249999998,-36.57487999999998,-41.37916999999999,-79.99999999999889,109.999999999998
1880,2025-02-23 06:00:00,-41.14288458333331,-38.51611999999997,-43.367789999999985,-79.99999999999889,109.999999999998
1881,2025-02-24 06:00:00,-42.885591249999976,-40.102499999999964,-46.031229999999965,-79.99999999999889,109.999999999998
1882,2025-02-25 06:00:00,-44.20436916666665,-41.915689999999984,-46.484669999999966,-79.99999999999889,109.999999999998
1883,2025-02-26 06:00:00,-44.501061249999964,-42.98414999999997,-46.653749999999974,-79.99999999999889,109.999999999998
1884,2025-02-27 06:00:00,-45.3698370833333,-42.84860999999998,-48.034539999999964,-79.99999999999889,109.999999999998
1885,2025-02-28 06:00:00,-46.09130166666663,-44.02789999999999,-47.77983999999998,-79.99999999999889,109.999999999998
1886,2025-03-01 06:00:00,-44.842421666666645,-43.05775999999997,-46.53317999999999,-79.99999999999889,109.999999999998
1887,2025-03-02 06:00:00,-46.89601291666664,-45.34994999999998,-48.351369999999974,-79.99999999999889,109.999999999998
