,date,temp_mean,temp_max,temp_min,latitude,longitude
1841,2025-01-15 06:00:00,-36.13728624999998,-33.11213999999998,-40.344959999999986,-79.99999999999889,79.99999999999972
1842,2025-01-16 06:00:00,-35.290453749999976,-33.30664999999999,-39.169209999999964,-79.99999999999889,79.99999999999972
1843,2025-01-17 06:00:00,-31.880038749999972,-29.061219999999963,-35.62361999999999,-79.99999999999889,79.99999999999972
1844,2025-01-18 06:00:00,-28.999189999999974,-25.678999999999974,-34.56767999999997,-79.99999999999889,79.99999999999972
1845,2025-01-19 06:00:00,-27.43123124999998,-25.18319999999997,-29.67907999999997,-79.99999999999889,79.99999999999972
1846,2025-01-20 06:00:00,-25.053621249999974,-22.48754999999997,-29.29670999999999,-79.99999999999889,79.99999999999972
1847,2025-01-21 06:00:00,-26.109470416666642,-24.117729999999966,-28.725439999999963,-79.99999999999889,79.99999999999972
1848,2025-01-22 06:00:00,-27.006809999999973,-23.61621999999997,-31.017299999999977,-79.99999999999889,79.99999999999972
1849,2025-01-23 06:00:00,-29.795876666666643,-26.772569999999973,-33.33857999999998,-79.99999999999889,79.99999999999972
1850,2025-01-24 06:00:00,-30.764700416666642,-27.43459999999999,-33.51846999999998,-79.99999999999889,79.99999999999972
1851,2025-01-25 06:00:00,-32.85902166666664,-30.47674999999998,-35.84884999999997,-79.99999999999889,79.99999999999972
1852,2025-01-26 06:00:00,-31.39629083333331,-29.441369999999978,-34.96515999999997,-79.99999999999889,79.99999999999972
1853,2025-01-27 06:00:00,-30.953507499999976,-27.50829999999999,-35.22145999999998,-79.99999999999889,79.99999999999972
1854,2025-01-28 06:00:00,-32.47620416666664,-30.64370999999997,-34.44238999999999,-79.99999999999889,79.99999999999972
1855,2025-01-29 06:00:00,-32.55746083333331,-30.34463999999997,-34.93246999999997,-79.99999999999889,79.99999999999972
1856,2025-01-30 06:00:00,-33.56116291666664,-31.09588999999997,-36.934469999999976,-79.99999999999889,79.99999999999972
1857,2025-01-31 06:00:00,-35.83856208333331,-33.59443999999996,-38.11050999999998,-79.99999999999889,79.99999999999972
1858,2025-02-01 06:00:00,-35.636955416666645,-32.684769999999986,-39.32562999999999,-79.99999999999889,79.99999999999972
1859,2025-02-02 06:00:00,-36.26590999999997,-34.182259999999985,-38.34642999999997,-79.99999999999889,79.99999999999972
1860,2025-02-03 06:00:00,-37.412619166666644,-34.59425999999999,-41.46969999999999,-79.99999999999889,79.99999999999972
1861,2025-02-04 06:00:00,-38.42349583333331,-34.94253999999998,-41.779319999999984,-79.99999999999889,79.99999999999972
1862,2025-02-05 06:00:00,-38.546967916666645,-35.61813999999998,-42.31616999999997,-79.99999999999889,79.99999999999972
1863,2025-02-06 06:00:00,-42.05983708333331,-39.49580999999998,-45.68130999999997,-79.99999999999889,79.99999999999972
1864,2025-02-07 06:00:00,-42.78312249999997,-41.603399999999965,-45.16737999999998,-79.99999999999889,79.99999999999972
1865,2025-02-08 06:00:00,-44.52411458333331,-41.57150999999999,-48.32197999999997,-79.99999999999889,79.99999999999972
1866,2025-02-09 06:00:00,-45.12743416666664,-42.32702999999998,-47.74542999999997,-79.99999999999889,79.99999999999972
1867,2025-02-10 06:00:00,-45.45232999999998,-42.90226999999999,-47.99507999999997,-79.99999999999889,79.99999999999972
1868,2025-02-11 06:00:00,-43.35880499999998,-40.706169999999986,-46.44340999999997,-79.99999999999889,79.99999999999972
1869,2025-02-12 06:00:00,-45.51592583333331,-42.64532999999997,-49.30963999999997,-79.99999999999889,79.99999999999972
1870,2025-02-13 06:00:00,-46.72627666666665,-45.47107999999997,-48.61143999999999,-79.99999999999889,79.99999999999972
1871,2025-02-14 06:00:00,-47.858415416666645,-43.39175999999998,-53.38989999999998,-79.99999999999889,79.99999999999972
1872,2025-02-15 06:00:00,-51.270184166666645,-48.377999999999986,-55.068869999999976,-79.99999999999889,79.99999999999972
1873,2025-02-16 06:00:00,-52.320149166666646,-49.86573999999999,-54.88525999999999,-79.99999999999889,79.99999999999972
1874,2025-02-17 06:00:00,-51.551942916666654,-48.76679999999999,-54.043979999999976,-79.99999999999889,79.99999999999972
1875,2025-02-18 06:00:00,-51.26689291666664,-48.977029999999985,-53.29257999999999,-79.99999999999889,79.99999999999972
1876,2025-02-19 06:00:00,-49.499978749999975,-47.70005999999998,-52.361519999999985,-79.99999999999889,79.99999999999972
1877,2025-02-20 06:00:00,-47.59104666666665,-45.99485999999999,-49.07318999999998,-79.99999999999889,79.99999999999972
1878,2025-02-21 06:00:00,-46.29455958333332,-43.95385999999996,-48.10899999999998,-79.99999999999889,79.99999999999972
1879,2025-02-22 06:00:00,-46.63715666666665,-43.65478999999999,-49.51617999999999,-79.99999999999889,79.99999999999972
1880,2025-02-23 06:00:00,-47.87611916666665,-45.21380999999997,-49.524279999999976,-79.99999999999889,79.99999999999972
1881,2025-02-24 06:00:00,-47.46168166666664,-44.652229999999975,-50.569849999999974,-79.99999999999889,79.99999999999972
1882,2025-02-25 06:00:00,-48.467470833333316,-47.07103999999998,-50.51142999999999,-79.99999999999889,79.99999999999972
1883,2025-02-26 06:00:00,-45.619631249999976,-43.03688999999997,-49.23017999999999,-79.99999999999889,79.99999999999972
1884,2025-02-27 06:00:00,-48.610234583333316,-46.175899999999984,-51.446549999999974,-79.99999999999889,79.99999999999972
1885,2025-02-28 06:00:00,-47.60953166666665,-45.358449999999976,-50.85379999999998,-79.99999999999889,79.99999999999972
1886,2025-03-01 06:00:00,-45.86683666666664,-42.810689999999965,-49.64519999999999,-79.99999999999889,79.99999999999972
1887,2025-03-02 06:00:00,-47.809262083333316,-45.83039999999997,-49.61114999999998,-79.99999999999889,79.99999999999972
1888,2025-03-03 06:00:00,-48.47896958333331,-46.393129999999985,-50.30209999999997,-79.99999999999889,79.99999999999972
1889,2025-03-04 06:00:00,-50.396917083333314,-47.84517999999997,-53.72778999999997,-79.99999999999889,79.99999999999972
1890,2025-03-05 06:00:00,-53.83852458333331,-51.414019999999965,-56.88579999999999,-79.99999999999889,79.99999999999972
1891,2025-03-06 06:00:00,-55.678844999999974,-53.433719999999965,-57.264459999999985,-79.99999999999889,79.99999999999972
1892,2025-03-07 06:00:00,-51.247487916666635,-49.30824999999999,-56.82933999999997,-79.99999999999889,79.99999999999972
1893,2025-03-08 06:00:00,-46.64367083333332,-44.60309999999998,-50.18303999999998,-79.99999999999889,79.99999999999972
1894,2025-03-09 06:00:00,-48.381221249999975,-45.06120999999999,-52.61152999999999,-79.99999999999889,79.99999999999972
1895,2025-03-10 06:00:00,-48.04281749999998,-46.399129999999985,-51.06491999999997,-79.99999999999889,79.99999999999972
1896,2025-03-11 06:00:00,-48.70793833333331,-46.872949999999975,-50.68112999999997,-79.99999999999889,79.99999999999972
1897,2025-03-12 06:00:00,-47.02523124999998,-44.99545999999998,-49.016969999999986,-79.99999999999889,79.99999999999972
1898,2025-03-13 06:00:00,-48.68964958333331,-46.36236999999997,-51.02183999999997,-79.99999999999889,79.99999999999972
1899,2025-03-14 06:00:00,-54.170974583333305,-51.79254999999998,-55.44053999999997,-79.99999999999889,79.99999999999972
1900,2025-03-15 06:00:00,-54.68122458333331,-52.96174999999997,-56.33317999999997,-79.99999999999889,79.99999999999972
1901,2025-03-16 06:00:00,-53.664502499999976,-52.09723999999997,-54.80642999999998,-79.99999999999889,79.99999999999972
1902,2025-03-17 06:00:00,-52.91982416666664,-51.76864999999998,-54.90611999999999,-79.99999999999889,79.99999999999972
1903,2025-03-18 06:00:00,-50.39679249999998,-49.013979999999975,-51.66706999999997,-79.99999999999889,79.99999999999972
1904,2025-03-19 06:00:00,-50.64483416666664,-48.91618999999997,-51.851399999999984,-79.99999999999889,79.99999999999972
1905,2025-03-20 06:00:00,-53.18856499999998,-50.97961999999998,-55.78587999999996,-79.99999999999889,79.99999999999972
1906,2025-03-21 06:00:00,-55.58027416666664,-54.024219999999985,-56.635459999999966,-79.99999999999889,79.99999999999972
1907,2025-03-22 06:00:00,-56.10338291666665,-54.669009999999986,-57.08487999999997,-79.99999999999889,79.99999999999972
1908,2025-03-23 06:00:00,-55.652696249999984,-51.81923999999998,-57.42781999999997,-79.99999999999889,79.99999999999972
1909,2025-03-24 06:00:00,-53.574954166666636,-49.83708999999999,-58.29799999999997,-79.99999999999889,79.99999999999972
1910,2025-03-25 06:00:00,-58.70299666666665,-57.46419999999998,-59.85209999999998,-79.99999999999889,79.99999999999972
1911,2025-03-26 06:00:00,-55.14498999999998,-52.343079999999986,-58.19113999999999,-79.99999999999889,79.99999999999972
1912,2025-03-27 06:00:00,-60.25134374999997,-58.52429999999998,-61.99965999999998,-79.99999999999889,79.99999999999972
1913,2025-03-28 06:00:00,-58.86110374999998,-58.01643999999999,-60.40692999999999,-79.99999999999889,79.99999999999972
1914,2025-03-29 06:00:00,-58.39760666666664,-57.58337999999998,-59.640799999999984,-79.99999999999889,79.99999999999972
1915,2025-03-30 06:00:00,-60.26442791666665,-58.48545999999999,-63.587939999999975,-79.99999999999889,79.99999999999972
1916,2025-03-31 06:00:00,-56.10638749999998,-54.62286999999998,-57.94309999999999,-79.99999999999889,79.99999999999972
1917,2025-04-01 06:00:00,-58.37141291666665,-57.379369999999966,-59.29657999999998,-79.99999999999889,79.99999999999972
1918,2025-04-02 06:00:00,-61.11169958333331,-59.29439999999997,-62.20411999999999,-79.99999999999889,79.99999999999972
1919,2025-04-03 06:00:00,-61.63328333333332,-59.78271999999998,-62.92338999999998,-79.99999999999889,79.99999999999972
1920,2025-04-04 06:00:00,-64.10187874999997,-62.99177999999998,-65.54861999999997,-79.99999999999889,79.99999999999972
1921,2025-04-05 06:00:00,-64.81315791666664,-64.07876999999996,-65.76997999999998,-79.99999999999889,79.99999999999972
1922,2025-04-06 06:00:00,-65.49547874999998,-64.12139999999997,-65.96801999999997,-79.99999999999889,79.99999999999972
1923,2025-04-07 06:00:00,-64.47247333333331,-62.88749999999999,-65.78604999999999,-79.99999999999889,79.99999999999972
1924,2025-04-08 06:00:00,-65.92056541666665,-60.90054999999998,-68.76589999999999,-79.99999999999889,79.99999999999972
1925,2025-04-09 06:00:00,-62.01698541666665,-60.21052999999998,-64.72197999999997,-79.99999999999889,79.99999999999972
1926,2025-04-10 06:00:00,-65.38612083333331,-64.25139999999999,-66.15866999999997,-79.99999999999889,79.99999999999972
1927,2025-04-11 06:00:00,-62.28478249999998,-61.40042999999997,-64.12405999999999,-79.99999999999889,79.99999999999972
1928,2025-04-12 06:00:00,-56.59547708333332,-51.56684999999999,-61.94206999999997,-79.99999999999889,79.99999999999972
1929,2025-04-13 06:00:00,-54.29516958333331,-53.32437999999999,-55.08741999999998,-79.99999999999889,79.99999999999972
1930,2025-04-14 06:00:00,-55.77407458333332,-54.88797999999997,-56.18121999999997,-79.99999999999889,79.99999999999972
1931,2025-04-15 06:00:00,-57.45754374999998,-55.12158999999997,-60.769919999999985,-79.99999999999889,79.99999999999972
1932,2025-04-16 06:00:00,-55.920355416666645,-53.89134999999999,-61.19116999999997,-79.99999999999889,79.99999999999972
1933,2025-04-17 06:00:00,-56.67783541666665,-54.843969999999985,-60.47674999999998,-79.99999999999889,79.99999999999972
1934,2025-04-18 06:00:00,-62.06882958333332,-57.347459999999984,-63.836539999999985,-79.99999999999889,79.99999999999972
1935,2025-04-19 06:00:00,-60.06799124999998,-56.874439999999964,-62.32991999999999,-79.99999999999889,79.99999999999972
1936,2025-04-20 06:00:00,-59.44431791666665,-56.62152999999998,-60.53326999999999,-79.99999999999889,79.99999999999972
1937,2025-04-21 06:00:00,-59.95681916666664,-58.844959999999986,-61.12075999999999,-79.99999999999889,79.99999999999972
1938,2025-04-22 06:00:00,-57.70004166666664,-54.017229999999984,-60.95558999999997,-79.99999999999889,79.99999999999972
1939,2025-04-23 06:00:00,-52.436324166666644,-50.17620999999997,-53.60234999999997,-79.99999999999889,79.99999999999972
1940,2025-04-24 06:00:00,-50.76926374999997,-48.82501999999997,-52.43211999999997,-79.99999999999889,79.99999999999972
1941,2025-04-25 06:00:00,-49.97644458333332,-48.50837999999999,-51.90289999999999,-79.99999999999889,79.99999999999972
1942,2025-04-26 06:00:00,-49.68317291666664,-48.02517999999998,-51.92269999999996,-79.99999999999889,79.99999999999972
1943,2025-04-27 06:00:00,-50.58447124999998,-48.20839999999998,-52.76977999999997,-79.99999999999889,79.99999999999972
1944,2025-04-28 06:00:00,-47.75949708333331,-46.19322999999997,-48.67799999999997,-79.99999999999889,79.99999999999972
1945,2025-04-29 06:00:00,-52.019693333333315,-48.72462999999999,-53.91191999999998,-79.99999999999889,79.99999999999972
1946,2025-04-30 06:00:00,-46.59460999999998,-45.00705999999997,-48.79338999999999,-79.99999999999889,79.99999999999972
1947,2025-05-01 06:00:00,-48.060884999999985,-47.66708999999997,-48.31910999999997,-79.99999999999889,79.99999999999972
1948,2025-05-02 06:00:00,-49.60110791666665,-47.53147999999999,-51.88379999999998,-79.99999999999889,79.99999999999972
1949,2025-05-03 06:00:00,-52.38161708333331,-51.60431999999997,-52.988729999999975,-79.99999999999889,79.99999999999972
1950,2025-05-04 06:00:00,-55.45318499999998,-52.766899999999964,-57.03262999999998,-79.99999999999889,79.99999999999972
1951,2025-05-05 06:00:00,-58.980513333333306,-57.18907999999999,-60.80909999999997,-79.99999999999889,79.99999999999972
1952,2025-05-06 06:00:00,-61.04539999999997,-59.642109999999974,-61.76327999999998,-79.99999999999889,79.99999999999972
1953,2025-05-07 06:00:00,-61.858645833333306,-59.91145999999998,-64.36540999999997,-79.99999999999889,79.99999999999972
1954,2025-05-08 06:00:00,-61.142809166666645,-59.93892999999997,-63.22416999999999,-79.99999999999889,79.99999999999972
1955,2025-05-09 06:00:00,-59.240398749999976,-58.064029999999974,-60.350959999999986,-79.99999999999889,79.99999999999972
1956,2025-05-10 06:00:00,-58.18862666666664,-57.41545999999997,-59.14853999999997,-79.99999999999889,79.99999999999972
1957,2025-05-11 06:00:00,-62.103596249999974,-59.66197999999997,-64.17056999999997,-79.99999999999889,79.99999999999972
1958,2025-05-12 06:00:00,-64.59893999999997,-62.15817999999999,-66.05932999999999,-79.99999999999889,79.99999999999972
1959,2025-05-13 06:00:00,-60.843430833333315,-58.682199999999966,-62.96423999999999,-79.99999999999889,79.99999999999972
1960,2025-05-14 06:00:00,-60.45622541666665,-58.00668999999996,-64.33123999999998,-79.99999999999889,79.99999999999972
1961,2025-05-15 06:00:00,-65.65799166666665,-64.13278999999997,-67.09355999999997,-79.99999999999889,79.99999999999972
1962,2025-05-16 06:00:00,-68.15909874999998,-66.38636999999997,-69.58606999999998,-79.99999999999889,79.99999999999972
1963,2025-05-17 06:00:00,-60.34952333333331,-58.00383999999997,-65.45947999999999,-79.99999999999889,79.99999999999972
1964,2025-05-18 06:00:00,-69.37595333333331,-60.24349999999998,-72.34916999999999,-79.99999999999889,79.99999999999972
1965,2025-05-19 06:00:00,-71.65615499999997,-70.75642999999997,-74.04782999999998,-79.99999999999889,79.99999999999972
1966,2025-05-20 06:00:00,-70.39461499999997,-64.44749999999999,-75.55191999999997,-79.99999999999889,79.99999999999972
1967,2025-05-21 06:00:00,-71.81981833333332,-65.15683999999999,-75.59927999999996,-79.99999999999889,79.99999999999972
1968,2025-05-22 06:00:00,-64.59796999999998,-63.53192999999999,-65.90538999999998,-79.99999999999889,79.99999999999972
1969,2025-05-23 06:00:00,-64.97688999999998,-59.511829999999975,-68.80169999999998,-79.99999999999889,79.99999999999972
1970,2025-05-24 06:00:00,-67.39233499999999,-66.35334999999998,-68.24720999999997,-79.99999999999889,79.99999999999972
1971,2025-05-25 06:00:00,-67.11537541666665,-63.47280999999998,-68.07551999999998,-79.99999999999889,79.99999999999972
1972,2025-05-26 06:00:00,-55.27927124999999,-52.26762999999997,-62.69584999999998,-79.99999999999889,79.99999999999972
1973,2025-05-27 06:00:00,-59.72177666666664,-52.55064999999999,-63.68763999999999,-79.99999999999889,79.99999999999972
1974,2025-05-28 06:00:00,-56.15512541666664,-55.11238999999998,-59.70085999999998,-79.99999999999889,79.99999999999972
1975,2025-05-29 06:00:00,-59.01283291666664,-57.75159999999997,-60.48229999999998,-79.99999999999889,79.99999999999972
1976,2025-05-30 06:00:00,-56.57276958333332,-54.52255999999997,-58.60054999999997,-79.99999999999889,79.99999999999972
1977,2025-05-31 06:00:00,-57.27099749999997,-55.80684999999997,-58.27102999999997,-79.99999999999889,79.99999999999972
1978,2025-06-01 06:00:00,-56.07042041666665,-51.706579999999974,-61.52678999999998,-79.99999999999889,79.99999999999972
1979,2025-06-02 06:00:00,-61.51835374999998,-60.12170999999998,-63.018939999999986,-79.99999999999889,79.99999999999972
1980,2025-06-03 06:00:00,-58.16807499999998,-52.65878999999998,-61.20413999999997,-79.99999999999889,79.99999999999972
1981,2025-06-04 06:00:00,-58.03563916666665,-52.64039999999997,-60.42599999999999,-79.99999999999889,79.99999999999972
1982,2025-06-05 06:00:00,-57.67606166666665,-53.24963999999997,-60.89396999999997,-79.99999999999889,79.99999999999972
1983,2025-06-06 06:00:00,-54.83178124999998,-51.12001999999998,-57.51626999999996,-79.99999999999889,79.99999999999972
1984,2025-06-07 06:00:00,-55.585214166666645,-51.793919999999986,-59.039019999999965,-79.99999999999889,79.99999999999972
