,date,temp_mean,temp_max,temp_min,latitude,longitude
1874,2025-02-17 06:00:00,-30.398946249999977,-27.673569999999984,-32.77256999999997,-69.99999999999946,60.00000000000057
1875,2025-02-18 06:00:00,-30.623012499999977,-26.211739999999963,-33.42677999999998,-69.99999999999946,60.00000000000057
1876,2025-02-19 06:00:00,-32.164854999999974,-29.393419999999963,-35.85804999999996,-69.99999999999946,60.00000000000057
1877,2025-02-20 06:00:00,-34.435123749999974,-32.247559999999964,-36.197119999999984,-69.99999999999946,60.00000000000057
1878,2025-02-21 06:00:00,-32.517786666666645,-30.131599999999963,-36.28061999999997,-69.99999999999946,60.00000000000057
1879,2025-02-22 06:00:00,-32.967641666666644,-31.128259999999983,-34.13531999999998,-69.99999999999946,60.00000000000057
1880,2025-02-23 06:00:00,-33.253317083333314,-30.552969999999988,-35.58848999999998,-69.99999999999946,60.00000000000057
1881,2025-02-24 06:00:00,-30.340750833333313,-28.267479999999978,-35.42663999999996,-69.99999999999946,60.00000000000057
1882,2025-02-25 06:00:00,-28.115663749999978,-25.59192999999999,-30.330799999999982,-69.99999999999946,60.00000000000057
1883,2025-02-26 06:00:00,-29.810875416666644,-26.297949999999986,-32.69471999999999,-69.99999999999946,60.00000000000057
1884,2025-02-27 06:00:00,-31.563198333333307,-28.476699999999965,-35.92845999999997,-69.99999999999946,60.00000000000057
1885,2025-02-28 06:00:00,-35.41454291666665,-32.78903999999997,-38.17916999999997,-69.99999999999946,60.00000000000057
1886,2025-03-01 06:00:00,-33.56572958333331,-30.911459999999977,-38.081999999999965,-69.99999999999946,60.00000000000057
1887,2025-03-02 06:00:00,-32.779721666666646,-30.696769999999987,-34.69609999999997,-69.99999999999946,60.00000000000057
1888,2025-03-03 06:00:00,-33.71464708333331,-31.045139999999975,-36.565699999999964,-69.99999999999946,60.00000000000057
1889,2025-03-04 06:00:00,-35.89374249999997,-33.414139999999975,-38.00010999999998,-69.99999999999946,60.00000000000057
1890,2025-03-05 06:00:00,-36.45416541666665,-34.42895999999999,-38.11714999999998,-69.99999999999946,60.00000000000057
1891,2025-03-06 06:00:00,-37.08493333333331,-34.73927999999998,-39.47740999999996,-69.99999999999946,60.00000000000057
1892,2025-03-07 06:00:00,-38.34978374999997,-36.156529999999975,-39.72781999999998,-69.99999999999946,60.00000000000057
1893,2025-03-08 06:00:00,-37.84622458333331,-34.85619999999997,-39.81419999999997,-69.99999999999946,60.00000000000057
1894,2025-03-09 06:00:00,-37.44152458333331,-34.47180999999998,-39.53628999999998,-69.99999999999946,60.00000000000057
1895,2025-03-10 06:00:00,-38.07919499999998,-35.59236999999999,-39.60646999999997,-69.99999999999946,60.00000000000057
1896,2025-03-11 06:00:00,-37.60377166666664,-35.045199999999966,-39.418619999999976,-69.99999999999946,60.00000000000057
1897,2025-03-12 06:00:00,-37.92163624999998,-35.60875999999999,-39.35144999999997,-69.99999999999946,60.00000000000057
1898,2025-03-13 06:00:00,-37.03860999999998,-34.84138999999999,-39.19003999999998,-69.99999999999946,60.00000000000057
1899,2025-03-14 06:00:00,-39.571283333333305,-36.714939999999984,-42.542359999999974,-69.99999999999946,60.00000000000057
1900,2025-03-15 06:00:00,-39.52196333333331,-37.76677999999998,-42.26574999999997,-69.99999999999946,60.00000000000057
1901,2025-03-16 06:00:00,-37.87885791666665,-35.436939999999964,-39.73758999999998,-69.99999999999946,60.00000000000057
1902,2025-03-17 06:00:00,-37.37864541666664,-35.45256999999998,-39.63072999999997,-69.99999999999946,60.00000000000057
1903,2025-03-18 06:00:00,-38.89915249999998,-37.04290999999998,-40.67823999999999,-69.99999999999946,60.00000000000057
1904,2025-03-19 06:00:00,-38.44764958333331,-37.16734999999997,-40.74960999999999,-69.99999999999946,60.00000000000057
1905,2025-03-20 06:00:00,-36.50602999999998,-35.310929999999985,-37.47856999999999,-69.99999999999946,60.00000000000057
1906,2025-03-21 06:00:00,-39.17792958333331,-37.20454999999998,-41.06209999999999,-69.99999999999946,60.00000000000057
1907,2025-03-22 06:00:00,-39.300161249999974,-36.93632999999997,-41.11807999999996,-69.99999999999946,60.00000000000057
1908,2025-03-23 06:00:00,-39.776067499999975,-38.05622999999997,-41.10801999999998,-69.99999999999946,60.00000000000057
1909,2025-03-24 06:00:00,-38.882001666666646,-37.33458999999996,-40.62451999999999,-69.99999999999946,60.00000000000057
1910,2025-03-25 06:00:00,-40.040156249999974,-38.00520999999998,-42.35073999999997,-69.99999999999946,60.00000000000057
1911,2025-03-26 06:00:00,-42.36382291666664,-40.301109999999966,-43.70569999999998,-69.99999999999946,60.00000000000057
1912,2025-03-27 06:00:00,-43.36836749999998,-41.47177999999997,-44.63665999999998,-69.99999999999946,60.00000000000057
1913,2025-03-28 06:00:00,-43.53444291666664,-41.54885999999999,-44.926979999999986,-69.99999999999946,60.00000000000057
1914,2025-03-29 06:00:00,-43.72345249999998,-42.34913999999998,-45.29992999999999,-69.99999999999946,60.00000000000057
1915,2025-03-30 06:00:00,-38.88365124999998,-36.778159999999986,-42.251139999999964,-69.99999999999946,60.00000000000057
1916,2025-03-31 06:00:00,-38.20624333333331,-37.361549999999966,-39.17375999999999,-69.99999999999946,60.00000000000057
1917,2025-04-01 06:00:00,-37.72623083333331,-35.173989999999975,-40.52473999999998,-69.99999999999946,60.00000000000057
1918,2025-04-02 06:00:00,-39.551802916666645,-38.42961999999997,-40.939029999999974,-69.99999999999946,60.00000000000057
1919,2025-04-03 06:00:00,-38.65427999999998,-37.18382999999997,-40.65741999999997,-69.99999999999946,60.00000000000057
1920,2025-04-04 06:00:00,-34.81802458333331,-31.26008999999999,-37.86677999999998,-69.99999999999946,60.00000000000057
1921,2025-04-05 06:00:00,-35.13973583333331,-32.40162999999998,-38.73286999999999,-69.99999999999946,60.00000000000057
1922,2025-04-06 06:00:00,-39.625281666666645,-37.29408999999998,-42.67609999999999,-69.99999999999946,60.00000000000057
1923,2025-04-07 06:00:00,-42.289204999999974,-41.06282999999999,-43.18112999999997,-69.99999999999946,60.00000000000057
1924,2025-04-08 06:00:00,-42.19302708333331,-40.09155999999999,-44.36343999999997,-69.99999999999946,60.00000000000057
1925,2025-04-09 06:00:00,-43.85536374999998,-42.19070999999997,-44.93681999999998,-69.99999999999946,60.00000000000057
1926,2025-04-10 06:00:00,-42.92184708333332,-39.905329999999964,-45.675189999999986,-69.99999999999946,60.00000000000057
1927,2025-04-11 06:00:00,-40.81106708333331,-38.630709999999965,-42.46333999999999,-69.99999999999946,60.00000000000057
1928,2025-04-12 06:00:00,-38.74725249999997,-34.83461999999997,-43.91708999999997,-69.99999999999946,60.00000000000057
1929,2025-04-13 06:00:00,-35.561852083333314,-33.48285999999999,-38.82273999999998,-69.99999999999946,60.00000000000057
1930,2025-04-14 06:00:00,-37.574613749999976,-35.45679999999999,-40.06765999999999,-69.99999999999946,60.00000000000057
1931,2025-04-15 06:00:00,-42.73399083333331,-40.36544999999998,-43.994039999999984,-69.99999999999946,60.00000000000057
1932,2025-04-16 06:00:00,-43.95689624999998,-42.58392999999998,-45.446499999999986,-69.99999999999946,60.00000000000057
1933,2025-04-17 06:00:00,-43.788431249999974,-42.250369999999975,-45.48068999999998,-69.99999999999946,60.00000000000057
1934,2025-04-18 06:00:00,-40.19163333333331,-38.93695999999997,-42.12284999999997,-69.99999999999946,60.00000000000057
1935,2025-04-19 06:00:00,-36.92720333333332,-34.17767999999998,-38.74655999999999,-69.99999999999946,60.00000000000057
1936,2025-04-20 06:00:00,-37.530336249999976,-35.63493999999997,-39.79184999999998,-69.99999999999946,60.00000000000057
1937,2025-04-21 06:00:00,-39.825064999999974,-38.50401999999997,-41.26780999999997,-69.99999999999946,60.00000000000057
1938,2025-04-22 06:00:00,-41.524179583333314,-40.47148999999999,-42.847309999999965,-69.99999999999946,60.00000000000057
1939,2025-04-23 06:00:00,-40.601852083333306,-38.207389999999975,-42.82913999999997,-69.99999999999946,60.00000000000057
1940,2025-04-24 06:00:00,-39.51087999999998,-37.89965999999998,-41.414619999999985,-69.99999999999946,60.00000000000057
1941,2025-04-25 06:00:00,-42.081507916666645,-40.12164999999999,-42.600179999999966,-69.99999999999946,60.00000000000057
1942,2025-04-26 06:00:00,-41.79832666666664,-39.22934999999998,-42.62519999999998,-69.99999999999946,60.00000000000057
1943,2025-04-27 06:00:00,-36.800941666666645,-34.746009999999984,-38.84045999999998,-69.99999999999946,60.00000000000057
1944,2025-04-28 06:00:00,-35.66949041666664,-35.132469999999984,-36.131639999999976,-69.99999999999946,60.00000000000057
1945,2025-04-29 06:00:00,-36.55875458333332,-35.998069999999984,-37.42105999999998,-69.99999999999946,60.00000000000057
1946,2025-04-30 06:00:00,-37.546026249999976,-36.22384999999997,-39.75070999999997,-69.99999999999946,60.00000000000057
1947,2025-05-01 06:00:00,-40.95834583333331,-39.96247999999997,-41.54403999999997,-69.99999999999946,60.00000000000057
1948,2025-05-02 06:00:00,-39.66678124999998,-39.03184999999996,-40.539949999999976,-69.99999999999946,60.00000000000057
1949,2025-05-03 06:00:00,-41.708602499999984,-40.59649999999996,-42.93316999999999,-69.99999999999946,60.00000000000057
1950,2025-05-04 06:00:00,-40.58819499999998,-39.79911999999999,-41.92119999999997,-69.99999999999946,60.00000000000057
1951,2025-05-05 06:00:00,-40.37935874999997,-39.447779999999966,-40.866889999999984,-69.99999999999946,60.00000000000057
1952,2025-05-06 06:00:00,-35.69400041666665,-32.856739999999974,-39.13296999999997,-69.99999999999946,60.00000000000057
1953,2025-05-07 06:00:00,-32.21077749999998,-30.584169999999972,-33.43814999999998,-69.99999999999946,60.00000000000057
1954,2025-05-08 06:00:00,-33.39801749999997,-31.29252999999997,-36.36374999999998,-69.99999999999946,60.00000000000057
1955,2025-05-09 06:00:00,-40.301514999999974,-36.55212999999998,-43.97903999999997,-69.99999999999946,60.00000000000057
1956,2025-05-10 06:00:00,-45.726061666666645,-44.16859999999997,-47.349699999999984,-69.99999999999946,60.00000000000057
1957,2025-05-11 06:00:00,-48.50040583333331,-47.49205999999998,-48.97198999999998,-69.99999999999946,60.00000000000057
1958,2025-05-12 06:00:00,-49.620097916666644,-49.00213999999997,-50.01796999999999,-69.99999999999946,60.00000000000057
1959,2025-05-13 06:00:00,-49.510667499999975,-48.424379999999985,-50.196249999999964,-69.99999999999946,60.00000000000057
1960,2025-05-14 06:00:00,-46.05575458333331,-43.18475999999998,-48.26762999999997,-69.99999999999946,60.00000000000057
1961,2025-05-15 06:00:00,-43.30048833333331,-42.23613999999998,-44.54989999999998,-69.99999999999946,60.00000000000057
1962,2025-05-16 06:00:00,-40.405273333333305,-39.665089999999964,-41.85385999999997,-69.99999999999946,60.00000000000057
1963,2025-05-17 06:00:00,-41.80956666666665,-40.59788999999998,-42.57389999999998,-69.99999999999946,60.00000000000057
1964,2025-05-18 06:00:00,-41.07264874999998,-40.316779999999966,-42.18510999999998,-69.99999999999946,60.00000000000057
1965,2025-05-19 06:00:00,-43.323228333333304,-42.185389999999984,-45.12204999999997,-69.99999999999946,60.00000000000057
1966,2025-05-20 06:00:00,-45.460858333333306,-45.07476999999997,-45.77064999999999,-69.99999999999946,60.00000000000057
1967,2025-05-21 06:00:00,-41.538649166666644,-39.023079999999965,-44.899899999999974,-69.99999999999946,60.00000000000057
1968,2025-05-22 06:00:00,-36.15021624999998,-30.512009999999975,-41.04942999999997,-69.99999999999946,60.00000000000057
1969,2025-05-23 06:00:00,-36.69620958333331,-30.945649999999972,-41.97700999999998,-69.99999999999946,60.00000000000057
1970,2025-05-24 06:00:00,-42.18416499999998,-41.86609999999999,-42.51936999999998,-69.99999999999946,60.00000000000057
1971,2025-05-25 06:00:00,-42.90183583333331,-42.06131999999997,-43.51706999999999,-69.99999999999946,60.00000000000057
1972,2025-05-26 06:00:00,-43.71099374999998,-43.34649999999996,-44.08287999999999,-69.99999999999946,60.00000000000057
1973,2025-05-27 06:00:00,-44.8355470833333,-43.456369999999964,-46.45742999999999,-69.99999999999946,60.00000000000057
1974,2025-05-28 06:00:00,-47.35352916666664,-46.644499999999965,-47.84446999999997,-69.99999999999946,60.00000000000057
1975,2025-05-29 06:00:00,-45.202204583333305,-43.65197999999998,-47.14994999999999,-69.99999999999946,60.00000000000057
1976,2025-05-30 06:00:00,-44.68271416666664,-43.75978999999998,-45.61573999999999,-69.99999999999946,60.00000000000057
1977,2025-05-31 06:00:00,-43.356691249999976,-42.11665999999997,-44.52296999999999,-69.99999999999946,60.00000000000057
1978,2025-06-01 06:00:00,-43.67100666666664,-42.455899999999986,-44.41399999999999,-69.99999999999946,60.00000000000057
1979,2025-06-02 06:00:00,-42.16052583333331,-41.11677999999998,-42.636859999999984,-69.99999999999946,60.00000000000057
1980,2025-06-03 06:00:00,-42.56325833333331,-41.64543999999998,-43.74276999999998,-69.99999999999946,60.00000000000057
1981,2025-06-04 06:00:00,-42.25121583333331,-40.382739999999984,-43.97554999999997,-69.99999999999946,60.00000000000057
1982,2025-06-05 06:00:00,-43.173132916666646,-40.19567999999998,-44.630239999999986,-69.99999999999946,60.00000000000057
1983,2025-06-06 06:00:00,-43.60342833333331,-43.095369999999974,-44.606119999999976,-69.99999999999946,60.00000000000057
1984,2025-06-07 06:00:00,-42.49333708333331,-41.78184999999996,-43.09861999999998,-69.99999999999946,60.00000000000057
1985,2025-06-08 06:00:00,-43.984732916666644,-42.09659999999997,-45.428699999999964,-69.99999999999946,60.00000000000057
1986,2025-06-09 06:00:00,-45.80283999999998,-45.53353999999999,-45.95315999999997,-69.99999999999946,60.00000000000057
1987,2025-06-10 06:00:00,-46.693331666666644,-46.01873999999998,-47.04266999999999,-69.99999999999946,60.00000000000057
1988,2025-06-11 06:00:00,-44.16436999999997,-41.655329999999964,-46.528249999999986,-69.99999999999946,60.00000000000057
1989,2025-06-12 06:00:00,-45.052844999999984,-41.77508999999998,-47.73799999999997,-69.99999999999946,60.00000000000057
1990,2025-06-13 06:00:00,-47.25197999999998,-46.68296999999998,-47.77031999999997,-69.99999999999946,60.00000000000057
1991,2025-06-14 06:00:00,-47.85075208333331,-47.08233999999999,-48.25539999999998,-69.99999999999946,60.00000000000057
1992,2025-06-15 06:00:00,-45.30835749999998,-41.79031999999998,-48.12184999999997,-69.99999999999946,60.00000000000057
1993,2025-06-16 06:00:00,-41.23957708333331,-40.19900999999999,-42.19703999999999,-69.99999999999946,60.00000000000057
1994,2025-06-17 06:00:00,-40.387537916666645,-39.13899999999998,-41.146409999999975,-69.99999999999946,60.00000000000057
1995,2025-06-18 06:00:00,-39.776675833333314,-38.753529999999984,-40.408499999999975,-69.99999999999946,60.00000000000057
1996,2025-06-19 06:00:00,-38.95667041666664,-37.355369999999965,-40.51843999999997,-69.99999999999946,60.00000000000057
1997,2025-06-20 06:00:00,-38.73325208333332,-36.78833999999998,-40.16993999999997,-69.99999999999946,60.00000000000057
1998,2025-06-21 06:00:00,-41.970787916666644,-40.30798999999999,-43.39555999999999,-69.99999999999946,60.00000000000057
1999,2025-06-22 06:00:00,-42.939927499999975,-41.82380999999998,-43.479329999999976,-69.99999999999946,60.00000000000057
2000,2025-06-23 06:00:00,-42.40196083333331,-40.836919999999964,-43.17752999999999,-69.99999999999946,60.00000000000057
2001,2025-06-24 06:00:00,-39.717619999999975,-39.10311999999999,-40.645929999999964,-69.99999999999946,60.00000000000057
2002,2025-06-25 06:00:00,-40.84733624999998,-39.55549999999997,-42.047109999999975,-69.99999999999946,60.00000000000057
2003,2025-06-26 06:00:00,-41.645939999999975,-40.77989999999997,-42.83545999999998,-69.99999999999946,60.00000000000057
2004,2025-06-27 06:00:00,-47.20758541666664,-43.44307999999998,-49.820209999999975,-69.99999999999946,60.00000000000057
2005,2025-06-28 06:00:00,-48.04320791666664,-44.51169999999999,-49.86135999999999,-69.99999999999946,60.00000000000057
2006,2025-06-29 06:00:00,-41.999195416666645,-34.25906999999998,-44.59679999999997,-69.99999999999946,60.00000000000057
2007,2025-06-30 06:00:00,-34.58436124999997,-33.22159999999997,-37.52945999999997,-69.99999999999946,60.00000000000057
2008,2025-07-01 06:00:00,-35.56615666666664,-33.17624999999998,-41.796069999999986,-69.99999999999946,60.00000000000057
2009,2025-07-02 06:00:00,-41.99741166666664,-37.35365999999999,-44.44409999999996,-69.99999999999946,60.00000000000057
2010,2025-07-03 06:00:00,-45.47595999999998,-44.50679999999997,-46.624619999999965,-69.99999999999946,60.00000000000057
2011,2025-07-04 06:00:00,-48.06066749999999,-46.72909999999999,-48.87579999999997,-69.99999999999946,60.00000000000057
2012,2025-07-05 06:00:00,-47.581305416666645,-47.10759999999999,-48.037199999999984,-69.99999999999946,60.00000000000057
2013,2025-07-06 06:00:00,-44.73191541666665,-42.94410999999997,-48.06355999999997,-69.99999999999946,60.00000000000057
2014,2025-07-07 06:00:00,-44.83123249999998,-42.68354999999997,-45.74192999999997,-69.99999999999946,60.00000000000057
2015,2025-07-08 06:00:00,-45.217506249999985,-44.38626999999997,-46.428499999999985,-69.99999999999946,60.00000000000057
2016,2025-07-09 06:00:00,-43.046434999999974,-39.84562999999997,-44.669869999999975,-69.99999999999946,60.00000000000057
