,date,temp_mean,temp_max,temp_min,latitude,longitude
1272,2023-06-26 06:00:00,16.94095666666669,19.51174000000003,13.358480000000043,50.00000000000128,139.99999999999636
1273,2023-06-27 06:00:00,18.89329125000002,25.146360000000016,14.058300000000031,50.00000000000128,139.99999999999636
1274,2023-06-28 06:00:00,17.149347500000026,21.81295,11.83743000000004,50.00000000000128,139.99999999999636
1275,2023-06-29 06:00:00,14.44508000000002,18.552880000000016,9.80874,50.00000000000128,139.99999999999636
1276,2023-06-30 06:00:00,14.785870416666691,19.23660000000001,9.742200000000025,50.00000000000128,139.99999999999636
1277,2023-07-01 06:00:00,13.819775416666689,17.90634,9.34110000000004,50.00000000000128,139.99999999999636
1278,2023-07-02 06:00:00,13.44889416666669,17.40390000000002,11.949240000000032,50.00000000000128,139.99999999999636
1279,2023-07-03 06:00:00,16.634727916666687,21.31057000000004,13.621120000000019,50.00000000000128,139.99999999999636
1280,2023-07-04 06:00:00,14.017000416666692,17.77510000000001,11.769800000000032,50.00000000000128,139.99999999999636
1281,2023-07-05 06:00:00,12.79285333333336,15.728420000000028,9.921140000000037,50.00000000000128,139.99999999999636
1282,2023-07-06 06:00:00,14.103788750000021,17.202600000000018,12.80680000000001,50.00000000000128,139.99999999999636
1283,2023-07-07 06:00:00,17.558013750000015,22.694360000000017,12.47305,50.00000000000128,139.99999999999636
1284,2023-07-08 06:00:00,21.922341666666693,27.12856000000005,15.350850000000037,50.00000000000128,139.99999999999636
1285,2023-07-09 06:00:00,20.827437083333354,27.61993000000001,16.638149999999996,50.00000000000128,139.99999999999636
1286,2023-07-10 06:00:00,17.73947625000002,20.880700000000047,15.454769999999996,50.00000000000128,139.99999999999636
1287,2023-07-11 06:00:00,16.949552083333362,20.307200000000023,12.144830000000013,50.00000000000128,139.99999999999636
1288,2023-07-12 06:00:00,17.404555833333358,21.294460000000015,11.93118000000004,50.00000000000128,139.99999999999636
1289,2023-07-13 06:00:00,16.455276666666688,21.20657,9.809780000000046,50.00000000000128,139.99999999999636
1290,2023-07-14 06:00:00,17.236423750000018,22.54397,10.845420000000047,50.00000000000128,139.99999999999636
1291,2023-07-15 06:00:00,17.043646666666685,21.59730000000002,13.051660000000027,50.00000000000128,139.99999999999636
1292,2023-07-16 06:00:00,16.523830416666694,20.026730000000043,13.541700000000048,50.00000000000128,139.99999999999636
1293,2023-07-17 06:00:00,15.75906166666669,20.07003000000003,11.806900000000041,50.00000000000128,139.99999999999636
1294,2023-07-18 06:00:00,20.73663708333336,25.577420000000018,15.256799999999998,50.00000000000128,139.99999999999636
1295,2023-07-19 06:00:00,22.093390000000017,27.301480000000026,16.470540000000028,50.00000000000128,139.99999999999636
1296,2023-07-20 06:00:00,23.11215958333335,28.320250000000044,18.019800000000032,50.00000000000128,139.99999999999636
1297,2023-07-21 06:00:00,24.635619583333362,29.730980000000045,19.29092000000003,50.00000000000128,139.99999999999636
1298,2023-07-22 06:00:00,22.951419166666692,27.10055,18.808160000000044,50.00000000000128,139.99999999999636
1299,2023-07-23 06:00:00,21.436235416666687,24.915300000000002,18.289330000000007,50.00000000000128,139.99999999999636
1300,2023-07-24 06:00:00,19.387804583333356,22.94040000000001,15.881250000000023,50.00000000000128,139.99999999999636
1301,2023-07-25 06:00:00,19.675957500000028,22.72726,17.64880000000005,50.00000000000128,139.99999999999636
1302,2023-07-26 06:00:00,21.463983333333356,24.29824000000002,18.907280000000014,50.00000000000128,139.99999999999636
1303,2023-07-27 06:00:00,21.29259583333335,25.292140000000018,16.57534000000004,50.00000000000128,139.99999999999636
1304,2023-07-28 06:00:00,21.17861041666669,24.510220000000004,18.369230000000016,50.00000000000128,139.99999999999636
1305,2023-07-29 06:00:00,20.701060000000016,25.62136000000004,18.074460000000045,50.00000000000128,139.99999999999636
1306,2023-07-30 06:00:00,18.949937500000022,22.740139999999997,16.786770000000047,50.00000000000128,139.99999999999636
1307,2023-07-31 06:00:00,19.29887041666669,23.899800000000027,15.26522,50.00000000000128,139.99999999999636
1308,2023-08-01 06:00:00,19.906385833333356,24.191200000000038,15.275959999999998,50.00000000000128,139.99999999999636
1309,2023-08-02 06:00:00,16.83373375000002,22.49413000000004,13.72305,50.00000000000128,139.99999999999636
1310,2023-08-03 06:00:00,15.438554583333358,20.588040000000035,11.253600000000006,50.00000000000128,139.99999999999636
1311,2023-08-04 06:00:00,15.65974083333336,18.282219999999995,12.162620000000004,50.00000000000128,139.99999999999636
1312,2023-08-05 06:00:00,14.76569083333336,18.48403000000002,9.978200000000015,50.00000000000128,139.99999999999636
1313,2023-08-06 06:00:00,16.187515833333354,20.034140000000036,9.651760000000024,50.00000000000128,139.99999999999636
1314,2023-08-07 06:00:00,18.62767375000002,23.767240000000015,12.484520000000032,50.00000000000128,139.99999999999636
1315,2023-08-08 06:00:00,16.630753333333356,22.472650000000044,11.994400000000041,50.00000000000128,139.99999999999636
1316,2023-08-09 06:00:00,16.906086666666685,20.901640000000043,13.230000000000018,50.00000000000128,139.99999999999636
1317,2023-08-10 06:00:00,15.56871458333336,18.357000000000028,13.438930000000028,50.00000000000128,139.99999999999636
1318,2023-08-11 06:00:00,16.025330833333356,19.50857000000002,13.13094000000001,50.00000000000128,139.99999999999636
1319,2023-08-12 06:00:00,16.415552083333356,19.789270000000045,14.087150000000008,50.00000000000128,139.99999999999636
1320,2023-08-13 06:00:00,14.92062875000002,17.723600000000033,11.691250000000025,50.00000000000128,139.99999999999636
1321,2023-08-14 06:00:00,15.132016250000026,18.42190000000005,13.153530000000046,50.00000000000128,139.99999999999636
1322,2023-08-15 06:00:00,14.552213750000023,18.871820000000014,13.062160000000006,50.00000000000128,139.99999999999636
1323,2023-08-16 06:00:00,20.46631416666669,24.653560000000027,17.095730000000003,50.00000000000128,139.99999999999636
1324,2023-08-17 06:00:00,18.42836791666669,21.217200000000048,15.625120000000038,50.00000000000128,139.99999999999636
1325,2023-08-18 06:00:00,19.82760250000002,24.442440000000033,16.837980000000016,50.00000000000128,139.99999999999636
1326,2023-08-19 06:00:00,22.120130416666687,26.883140000000026,17.532500000000027,50.00000000000128,139.99999999999636
1327,2023-08-20 06:00:00,19.912511666666692,25.166530000000023,13.809720000000027,50.00000000000128,139.99999999999636
1328,2023-08-21 06:00:00,20.96493333333336,26.990750000000048,14.818480000000022,50.00000000000128,139.99999999999636
1329,2023-08-22 06:00:00,18.803061250000024,19.919399999999996,17.692960000000028,50.00000000000128,139.99999999999636
1330,2023-08-23 06:00:00,18.657552916666685,20.49648000000002,17.171400000000006,50.00000000000128,139.99999999999636
1331,2023-08-24 06:00:00,19.690359583333358,25.41476,13.981470000000002,50.00000000000128,139.99999999999636
1332,2023-08-25 06:00:00,16.609407500000014,19.316370000000006,14.608730000000037,50.00000000000128,139.99999999999636
1333,2023-08-26 06:00:00,13.002285833333358,14.461500000000001,11.888500000000022,50.00000000000128,139.99999999999636
1334,2023-08-27 06:00:00,11.301282916666688,12.30093000000005,8.02914000000004,50.00000000000128,139.99999999999636
1335,2023-08-28 06:00:00,14.370074583333361,19.73843000000005,7.791620000000023,50.00000000000128,139.99999999999636
1336,2023-08-29 06:00:00,17.69485500000002,21.71353000000005,13.469700000000046,50.00000000000128,139.99999999999636
1337,2023-08-30 06:00:00,14.285769583333353,16.74606,12.748350000000016,50.00000000000128,139.99999999999636
1338,2023-08-31 06:00:00,13.295445416666693,17.599400000000003,11.13760000000002,50.00000000000128,139.99999999999636
1339,2023-09-01 06:00:00,18.264323333333362,21.98702000000003,15.442700000000002,50.00000000000128,139.99999999999636
1340,2023-09-02 06:00:00,18.10302583333335,22.321560000000034,14.265920000000051,50.00000000000128,139.99999999999636
1341,2023-09-03 06:00:00,15.469072916666692,24.65975000000003,10.655400000000043,50.00000000000128,139.99999999999636
1342,2023-09-04 06:00:00,14.547542083333353,17.39670000000001,12.292500000000018,50.00000000000128,139.99999999999636
1343,2023-09-05 06:00:00,17.754916250000022,23.236170000000016,13.511500000000012,50.00000000000128,139.99999999999636
1344,2023-09-06 06:00:00,12.915865000000025,17.42547000000002,8.153999999999996,50.00000000000128,139.99999999999636
1345,2023-09-07 06:00:00,14.772868750000017,19.684870000000046,10.5308,50.00000000000128,139.99999999999636
1346,2023-09-08 06:00:00,20.027995416666688,27.22800000000001,12.063440000000014,50.00000000000128,139.99999999999636
1347,2023-09-09 06:00:00,13.243220000000024,18.308500000000038,7.925930000000051,50.00000000000128,139.99999999999636
1348,2023-09-10 06:00:00,15.722904166666694,22.703760000000045,9.801170000000013,50.00000000000128,139.99999999999636
1349,2023-09-11 06:00:00,16.659954166666687,19.805170000000032,14.667140000000018,50.00000000000128,139.99999999999636
1350,2023-09-12 06:00:00,15.926167083333354,22.00753000000003,9.90414000000004,50.00000000000128,139.99999999999636
1351,2023-09-13 06:00:00,13.432753333333357,18.381830000000036,8.089380000000006,50.00000000000128,139.99999999999636
1352,2023-09-14 06:00:00,13.253594166666685,17.888570000000016,8.659940000000006,50.00000000000128,139.99999999999636
1353,2023-09-15 06:00:00,13.89569125000002,20.480160000000012,8.470300000000009,50.00000000000128,139.99999999999636
1354,2023-09-16 06:00:00,10.847458333333359,16.358670000000018,5.546230000000037,50.00000000000128,139.99999999999636
1355,2023-09-17 06:00:00,13.54225500000002,19.49690000000004,9.017899999999997,50.00000000000128,139.99999999999636
1356,2023-09-18 06:00:00,14.20193958333335,17.82772,11.92138,50.00000000000128,139.99999999999636
1357,2023-09-19 06:00:00,12.328512916666687,18.76486,4.601920000000007,50.00000000000128,139.99999999999636
1358,2023-09-20 06:00:00,6.479774583333355,9.033720000000017,4.672270000000026,50.00000000000128,139.99999999999636
1359,2023-09-21 06:00:00,9.397642500000023,14.325460000000021,4.579250000000002,50.00000000000128,139.99999999999636
1360,2023-09-22 06:00:00,6.584471250000021,11.796960000000013,1.8269300000000044,50.00000000000128,139.99999999999636
1361,2023-09-23 06:00:00,8.88901833333336,13.402030000000025,4.005150000000015,50.00000000000128,139.99999999999636
1362,2023-09-24 06:00:00,12.928805833333351,19.331170000000043,7.37444000000005,50.00000000000128,139.99999999999636
1363,2023-09-25 06:00:00,13.315140416666695,18.98977000000002,7.531120000000044,50.00000000000128,139.99999999999636
1364,2023-09-26 06:00:00,12.420578333333355,16.173550000000034,9.806480000000022,50.00000000000128,139.99999999999636
1365,2023-09-27 06:00:00,12.825781666666687,17.82964000000004,9.478000000000009,50.00000000000128,139.99999999999636
1366,2023-09-28 06:00:00,11.56246791666669,16.57560000000001,5.3357200000000375,50.00000000000128,139.99999999999636
1367,2023-09-29 06:00:00,9.935510416666686,14.306820000000016,5.817900000000009,50.00000000000128,139.99999999999636
1368,2023-09-30 06:00:00,10.43887791666669,13.206540000000018,7.841120000000046,50.00000000000128,139.99999999999636
1369,2023-10-01 06:00:00,8.606945833333354,9.445460000000026,7.8734699999999975,50.00000000000128,139.99999999999636
1370,2023-10-02 06:00:00,7.283058750000021,8.088000000000022,6.46750000000003,50.00000000000128,139.99999999999636
1371,2023-10-03 06:00:00,6.322476666666688,10.823050000000023,0.8084699999999998,50.00000000000128,139.99999999999636
1372,2023-10-04 06:00:00,8.334191666666685,9.853660000000048,7.621730000000014,50.00000000000128,139.99999999999636
1373,2023-10-05 06:00:00,7.830829166666693,8.870000000000005,6.372670000000028,50.00000000000128,139.99999999999636
1374,2023-10-06 06:00:00,5.597202916666691,7.7608600000000365,3.3685500000000275,50.00000000000128,139.99999999999636
1375,2023-10-07 06:00:00,5.36834750000002,9.518520000000024,0.08743000000004031,50.00000000000128,139.99999999999636
1376,2023-10-08 06:00:00,7.896960416666691,12.7543,3.8787000000000376,50.00000000000128,139.99999999999636
1377,2023-10-09 06:00:00,7.135685833333362,12.857420000000047,1.9239000000000033,50.00000000000128,139.99999999999636
1378,2023-10-10 06:00:00,4.083991250000021,9.608360000000005,-1.3802199999999516,50.00000000000128,139.99999999999636
1379,2023-10-11 06:00:00,5.1760579166666885,10.827170000000024,1.4025000000000318,50.00000000000128,139.99999999999636
1380,2023-10-12 06:00:00,8.081510833333356,13.065300000000036,3.061670000000049,50.00000000000128,139.99999999999636
1381,2023-10-13 06:00:00,10.329045000000024,15.915400000000034,4.645560000000046,50.00000000000128,139.99999999999636
1382,2023-10-14 06:00:00,8.042513750000026,14.703580000000045,2.3666600000000244,50.00000000000128,139.99999999999636
1383,2023-10-15 06:00:00,9.424898750000024,14.778279999999995,2.0925000000000296,50.00000000000128,139.99999999999636
1384,2023-10-16 06:00:00,1.8142008333333568,5.261500000000012,0.35778000000004795,50.00000000000128,139.99999999999636
1385,2023-10-17 06:00:00,4.194280833333356,6.518850000000043,1.6949000000000183,50.00000000000128,139.99999999999636
1386,2023-10-18 06:00:00,6.868497500000015,10.688620000000014,4.0418300000000045,50.00000000000128,139.99999999999636
1387,2023-10-19 06:00:00,3.93810791666669,8.788780000000031,-0.455099999999959,50.00000000000128,139.99999999999636
1388,2023-10-20 06:00:00,0.16509375000002535,3.607400000000041,-2.4360699999999724,50.00000000000128,139.99999999999636
1389,2023-10-21 06:00:00,-0.5343083333333117,2.309100000000001,-2.65161999999998,50.00000000000128,139.99999999999636
1390,2023-10-22 06:00:00,-0.7874208333333073,1.6321000000000367,-2.1993799999999624,50.00000000000128,139.99999999999636
1391,2023-10-23 06:00:00,0.14067250000002693,3.8773700000000417,-2.397199999999998,50.00000000000128,139.99999999999636
1392,2023-10-24 06:00:00,4.776299583333355,10.269220000000018,1.204340000000002,50.00000000000128,139.99999999999636
1393,2023-10-25 06:00:00,2.990951666666691,6.120750000000044,0.5414000000000101,50.00000000000128,139.99999999999636
1394,2023-10-26 06:00:00,3.007332500000023,6.780480000000011,-0.8104299999999967,50.00000000000128,139.99999999999636
1395,2023-10-27 06:00:00,-0.445102083333308,3.9447300000000496,-4.396729999999991,50.00000000000128,139.99999999999636
1396,2023-10-28 06:00:00,-0.8772024999999791,3.9337000000000444,-4.196399999999983,50.00000000000128,139.99999999999636
1397,2023-10-29 06:00:00,-0.055572499999977744,4.891080000000045,-4.032259999999951,50.00000000000128,139.99999999999636
1398,2023-10-30 06:00:00,2.2484629166666914,6.378750000000025,0.10922000000005028,50.00000000000128,139.99999999999636
1399,2023-10-31 06:00:00,1.446109166666692,3.4339800000000196,0.14108000000004495,50.00000000000128,139.99999999999636
1400,2023-11-01 06:00:00,-1.1611187499999787,2.4606600000000185,-4.8520299999999565,50.00000000000128,139.99999999999636
1401,2023-11-02 06:00:00,-0.5159099999999768,1.5511000000000195,-2.85812999999996,50.00000000000128,139.99999999999636
1402,2023-11-03 06:00:00,-5.751034999999983,3.083370000000002,-12.053799999999967,50.00000000000128,139.99999999999636
1403,2023-11-04 06:00:00,-10.41793333333331,-8.164559999999994,-11.3707,50.00000000000128,139.99999999999636
1404,2023-11-05 06:00:00,-7.786644999999983,-5.520849999999996,-9.994879999999966,50.00000000000128,139.99999999999636
1405,2023-11-06 06:00:00,-5.943972499999975,-4.339579999999955,-9.401399999999967,50.00000000000128,139.99999999999636
1406,2023-11-07 06:00:00,-5.845646249999976,-4.241369999999961,-8.109229999999968,50.00000000000128,139.99999999999636
1407,2023-11-08 06:00:00,-4.017448749999976,-2.9013400000000047,-7.39077999999995,50.00000000000128,139.99999999999636
1408,2023-11-09 06:00:00,-3.5406787499999766,1.7455000000000496,-7.550099999999986,50.00000000000128,139.99999999999636
1409,2023-11-10 06:00:00,-7.624043333333314,-5.077519999999993,-11.21963999999997,50.00000000000128,139.99999999999636
1410,2023-11-11 06:00:00,-13.556158333333306,-7.142859999999985,-19.27804999999998,50.00000000000128,139.99999999999636
1411,2023-11-12 06:00:00,-13.540860416666641,-11.15707999999995,-15.26294999999999,50.00000000000128,139.99999999999636
1412,2023-11-13 06:00:00,-14.198227916666639,-8.763999999999953,-18.88409999999999,50.00000000000128,139.99999999999636
1413,2023-11-14 06:00:00,-12.987445833333313,-7.7097499999999854,-16.479129999999998,50.00000000000128,139.99999999999636
