,date,temp_mean,temp_max,temp_min,latitude,longitude
1758,2024-10-24 06:00:00,-11.288235416666645,-8.70913999999999,-14.398049999999955,70.00000000000114,-70.00000000000256
1759,2024-10-25 06:00:00,-11.721566666666646,-8.451329999999984,-14.696019999999976,70.00000000000114,-70.00000000000256
1760,2024-10-26 06:00:00,-8.87396874999998,-8.299599999999998,-9.893899999999974,70.00000000000114,-70.00000000000256
1761,2024-10-27 06:00:00,-9.100064583333307,-7.975869999999986,-10.257119999999986,70.00000000000114,-70.00000000000256
1762,2024-10-28 06:00:00,-11.57468208333331,-9.889700000000005,-14.570169999999962,70.00000000000114,-70.00000000000256
1763,2024-10-29 06:00:00,-12.465455833333314,-7.2577,-16.236850000000004,70.00000000000114,-70.00000000000256
1764,2024-10-30 06:00:00,-9.072269166666649,-7.3368600000000015,-9.711039999999969,70.00000000000114,-70.00000000000256
1765,2024-10-31 06:00:00,-8.059490416666641,-7.797829999999976,-8.642599999999959,70.00000000000114,-70.00000000000256
1766,2024-11-01 06:00:00,-8.72139374999997,-7.789979999999957,-10.422519999999963,70.00000000000114,-70.00000000000256
1767,2024-11-02 06:00:00,-14.232948749999979,-11.311199999999985,-16.63288,70.00000000000114,-70.00000000000256
1768,2024-11-03 06:00:00,-18.31438833333331,-16.217629999999986,-19.582899999999967,70.00000000000114,-70.00000000000256
1769,2024-11-04 06:00:00,-21.320860416666644,-18.247259999999983,-23.52870999999999,70.00000000000114,-70.00000000000256
1770,2024-11-05 06:00:00,-21.209497916666646,-20.02073999999999,-22.056539999999984,70.00000000000114,-70.00000000000256
1771,2024-11-06 06:00:00,-19.31411541666665,-18.35078999999999,-21.241499999999974,70.00000000000114,-70.00000000000256
1772,2024-11-07 06:00:00,-21.68459624999998,-19.29559999999998,-24.47840999999997,70.00000000000114,-70.00000000000256
1773,2024-11-08 06:00:00,-25.159898333333313,-23.57446999999999,-27.143039999999985,70.00000000000114,-70.00000000000256
1774,2024-11-09 06:00:00,-26.00919458333331,-23.56231999999997,-27.201829999999973,70.00000000000114,-70.00000000000256
1775,2024-11-10 06:00:00,-22.407338333333314,-19.37191999999999,-24.90603999999999,70.00000000000114,-70.00000000000256
1776,2024-11-11 06:00:00,-15.825802499999972,-14.082429999999988,-18.61809999999997,70.00000000000114,-70.00000000000256
1777,2024-11-12 06:00:00,-14.86138583333331,-12.99109999999996,-16.373400000000004,70.00000000000114,-70.00000000000256
1778,2024-11-13 06:00:00,-12.204977499999982,-11.205420000000004,-12.90161999999998,70.00000000000114,-70.00000000000256
1779,2024-11-14 06:00:00,-17.917565416666648,-12.121129999999994,-21.87490999999997,70.00000000000114,-70.00000000000256
1780,2024-11-15 06:00:00,-16.11160499999998,-12.874239999999986,-21.759619999999984,70.00000000000114,-70.00000000000256
1781,2024-11-16 06:00:00,-16.526256249999978,-12.82669999999996,-19.34989999999999,70.00000000000114,-70.00000000000256
1782,2024-11-17 06:00:00,-16.99804083333331,-14.34045999999995,-18.27357999999998,70.00000000000114,-70.00000000000256
1783,2024-11-18 06:00:00,-12.545203749999972,-9.845299999999952,-15.375699999999995,70.00000000000114,-70.00000000000256
1784,2024-11-19 06:00:00,-8.787460416666638,-7.880679999999984,-10.013299999999958,70.00000000000114,-70.00000000000256
1785,2024-11-20 06:00:00,-6.964671666666639,-5.5707799999999565,-9.80839999999995,70.00000000000114,-70.00000000000256
1786,2024-11-21 06:00:00,-8.86065333333331,-6.304239999999993,-10.869969999999967,70.00000000000114,-70.00000000000256
1787,2024-11-22 06:00:00,-10.054279999999979,-8.6524,-11.294259999999952,70.00000000000114,-70.00000000000256
1788,2024-11-23 06:00:00,-12.88213374999998,-11.31619999999998,-14.031599999999969,70.00000000000114,-70.00000000000256
1789,2024-11-24 06:00:00,-12.020354583333313,-10.6832,-13.54834999999997,70.00000000000114,-70.00000000000256
1790,2024-11-25 06:00:00,-19.58376791666664,-11.685279999999977,-24.41056999999998,70.00000000000114,-70.00000000000256
1791,2024-11-26 06:00:00,-23.039292916666643,-19.810369999999978,-24.593079999999986,70.00000000000114,-70.00000000000256
1792,2024-11-27 06:00:00,-17.356091249999974,-14.719029999999975,-19.227509999999967,70.00000000000114,-70.00000000000256
1793,2024-11-28 06:00:00,-22.534338333333313,-16.672579999999982,-28.227769999999964,70.00000000000114,-70.00000000000256
1794,2024-11-29 06:00:00,-26.13899083333331,-23.090219999999988,-27.634589999999974,70.00000000000114,-70.00000000000256
1795,2024-11-30 06:00:00,-26.608872083333313,-23.224339999999984,-28.65036999999998,70.00000000000114,-70.00000000000256
1796,2024-12-01 06:00:00,-27.531745833333314,-26.933599999999984,-28.581849999999974,70.00000000000114,-70.00000000000256
1797,2024-12-02 06:00:00,-27.395158333333313,-26.037729999999982,-28.463629999999966,70.00000000000114,-70.00000000000256
1798,2024-12-03 06:00:00,-28.55062791666664,-27.536219999999986,-29.53903999999997,70.00000000000114,-70.00000000000256
1799,2024-12-04 06:00:00,-28.200099583333312,-26.817079999999976,-29.530219999999986,70.00000000000114,-70.00000000000256
1800,2024-12-05 06:00:00,-25.36134958333331,-24.550069999999977,-26.597039999999964,70.00000000000114,-70.00000000000256
1801,2024-12-06 06:00:00,-25.88016958333331,-25.53837999999999,-26.464669999999984,70.00000000000114,-70.00000000000256
1802,2024-12-07 06:00:00,-25.726916249999977,-24.027139999999974,-26.644079999999974,70.00000000000114,-70.00000000000256
1803,2024-12-08 06:00:00,-25.185770416666642,-23.11639999999997,-26.97903999999997,70.00000000000114,-70.00000000000256
1804,2024-12-09 06:00:00,-22.31991291666664,-20.709769999999963,-23.55371999999997,70.00000000000114,-70.00000000000256
1805,2024-12-10 06:00:00,-21.349634999999978,-20.384359999999987,-22.424769999999967,70.00000000000114,-70.00000000000256
1806,2024-12-11 06:00:00,-24.207820416666646,-21.891849999999977,-25.958289999999977,70.00000000000114,-70.00000000000256
1807,2024-12-12 06:00:00,-23.30621416666664,-19.674459999999982,-24.75939999999997,70.00000000000114,-70.00000000000256
1808,2024-12-13 06:00:00,-20.70803333333331,-18.21916999999999,-23.14672999999999,70.00000000000114,-70.00000000000256
1809,2024-12-14 06:00:00,-25.154722499999977,-23.06192999999999,-27.02613999999997,70.00000000000114,-70.00000000000256
1810,2024-12-15 06:00:00,-28.334937083333312,-27.112679999999983,-29.10179999999997,70.00000000000114,-70.00000000000256
1811,2024-12-16 06:00:00,-24.87085249999998,-23.018699999999967,-27.44892999999999,70.00000000000114,-70.00000000000256
1812,2024-12-17 06:00:00,-24.17349624999998,-23.741479999999967,-24.76094999999998,70.00000000000114,-70.00000000000256
1813,2024-12-18 06:00:00,-23.70539833333331,-22.03437999999997,-26.440829999999977,70.00000000000114,-70.00000000000256
1814,2024-12-19 06:00:00,-30.022885833333316,-26.550279999999987,-32.79661999999999,70.00000000000114,-70.00000000000256
1815,2024-12-20 06:00:00,-32.21964416666665,-31.516519999999986,-32.87211999999997,70.00000000000114,-70.00000000000256
1816,2024-12-21 06:00:00,-30.81343541666664,-29.932469999999967,-32.02569999999997,70.00000000000114,-70.00000000000256
1817,2024-12-22 06:00:00,-32.49695416666665,-31.788029999999964,-33.195179999999965,70.00000000000114,-70.00000000000256
1818,2024-12-23 06:00:00,-33.647684999999974,-32.48996999999997,-34.66869999999997,70.00000000000114,-70.00000000000256
1819,2024-12-24 06:00:00,-30.36804374999998,-27.51769999999999,-33.817469999999986,70.00000000000114,-70.00000000000256
1820,2024-12-25 06:00:00,-28.076499583333305,-26.82022999999998,-31.092179999999985,70.00000000000114,-70.00000000000256
1821,2024-12-26 06:00:00,-30.489262916666647,-29.103549999999984,-31.62558999999999,70.00000000000114,-70.00000000000256
1822,2024-12-27 06:00:00,-25.571217499999978,-22.454999999999984,-28.99691999999999,70.00000000000114,-70.00000000000256
1823,2024-12-28 06:00:00,-23.140699583333312,-22.40815999999998,-23.816599999999966,70.00000000000114,-70.00000000000256
1824,2024-12-29 06:00:00,-22.867803333333313,-21.93603999999999,-23.28837999999999,70.00000000000114,-70.00000000000256
1825,2024-12-30 06:00:00,-21.173541666666644,-20.660149999999987,-21.77789999999999,70.00000000000114,-70.00000000000256
1826,2024-12-31 06:00:00,-19.367459166666645,-17.601999999999975,-20.81514999999999,70.00000000000114,-70.00000000000256
1827,2025-01-01 06:00:00,-19.92773083333331,-18.492399999999975,-21.97981999999999,70.00000000000114,-70.00000000000256
1828,2025-01-02 06:00:00,-20.25987374999998,-18.26709999999997,-22.182139999999976,70.00000000000114,-70.00000000000256
1829,2025-01-03 06:00:00,-19.431057499999977,-14.840199999999982,-22.857339999999965,70.00000000000114,-70.00000000000256
1830,2025-01-04 06:00:00,-23.16040416666665,-22.613869999999963,-23.632799999999975,70.00000000000114,-70.00000000000256
1831,2025-01-05 06:00:00,-19.653671666666646,-15.655769999999961,-22.538999999999987,70.00000000000114,-70.00000000000256
1832,2025-01-06 06:00:00,-13.870289583333308,-11.92886999999996,-18.684529999999967,70.00000000000114,-70.00000000000256
1833,2025-01-07 06:00:00,-20.585069166666646,-17.96969999999999,-26.505209999999977,70.00000000000114,-70.00000000000256
1834,2025-01-08 06:00:00,-32.141898749999974,-27.033529999999985,-34.15623999999997,70.00000000000114,-70.00000000000256
1835,2025-01-09 06:00:00,-29.256793333333306,-26.703189999999978,-32.23389999999998,70.00000000000114,-70.00000000000256
1836,2025-01-10 06:00:00,-27.371551666666647,-26.74557999999999,-27.77682999999999,70.00000000000114,-70.00000000000256
1837,2025-01-11 06:00:00,-28.853188749999976,-27.791979999999967,-29.707679999999982,70.00000000000114,-70.00000000000256
1838,2025-01-12 06:00:00,-30.10977458333331,-29.532659999999964,-31.32899999999998,70.00000000000114,-70.00000000000256
1839,2025-01-13 06:00:00,-29.521426249999976,-28.361639999999966,-30.83087999999998,70.00000000000114,-70.00000000000256
1840,2025-01-14 06:00:00,-27.372029583333312,-26.070519999999988,-28.22659999999999,70.00000000000114,-70.00000000000256
1841,2025-01-15 06:00:00,-30.46948041666664,-28.393029999999982,-33.06167999999997,70.00000000000114,-70.00000000000256
1842,2025-01-16 06:00:00,-35.13501624999998,-34.17897999999997,-35.82687999999999,70.00000000000114,-70.00000000000256
1843,2025-01-17 06:00:00,-35.41918208333331,-34.05992999999998,-36.346089999999975,70.00000000000114,-70.00000000000256
1844,2025-01-18 06:00:00,-32.50732791666665,-31.935799999999972,-33.63212999999999,70.00000000000114,-70.00000000000256
1845,2025-01-19 06:00:00,-29.806801666666644,-27.28154999999998,-32.23550999999998,70.00000000000114,-70.00000000000256
1846,2025-01-20 06:00:00,-25.050854583333308,-20.74533999999997,-28.067199999999985,70.00000000000114,-70.00000000000256
1847,2025-01-21 06:00:00,-20.75611874999998,-19.694879999999984,-22.428919999999977,70.00000000000114,-70.00000000000256
1848,2025-01-22 06:00:00,-21.479629166666644,-20.284279999999967,-22.59159999999997,70.00000000000114,-70.00000000000256
1849,2025-01-23 06:00:00,-21.262104999999973,-19.54327999999998,-23.738759999999985,70.00000000000114,-70.00000000000256
1850,2025-01-24 06:00:00,-24.064261249999976,-22.126349999999974,-26.473299999999966,70.00000000000114,-70.00000000000256
1851,2025-01-25 06:00:00,-20.650526666666646,-20.107169999999968,-22.120719999999977,70.00000000000114,-70.00000000000256
1852,2025-01-26 06:00:00,-24.646452916666647,-22.687809999999985,-29.229509999999976,70.00000000000114,-70.00000000000256
1853,2025-01-27 06:00:00,-24.523494583333314,-22.03201999999999,-30.165749999999974,70.00000000000114,-70.00000000000256
1854,2025-01-28 06:00:00,-22.675831249999977,-21.065999999999974,-24.858919999999983,70.00000000000114,-70.00000000000256
1855,2025-01-29 06:00:00,-21.08334124999998,-19.965349999999972,-22.113379999999978,70.00000000000114,-70.00000000000256
1856,2025-01-30 06:00:00,-22.867477916666644,-21.368119999999976,-24.772699999999986,70.00000000000114,-70.00000000000256
1857,2025-01-31 06:00:00,-21.817078333333313,-20.617959999999982,-23.587549999999965,70.00000000000114,-70.00000000000256
1858,2025-02-01 06:00:00,-26.20539791666664,-23.94522999999998,-30.037819999999982,70.00000000000114,-70.00000000000256
1859,2025-02-02 06:00:00,-32.09444166666665,-30.827339999999964,-33.16331999999997,70.00000000000114,-70.00000000000256
1860,2025-02-03 06:00:00,-32.60394458333331,-32.197959999999966,-33.07702999999998,70.00000000000114,-70.00000000000256
1861,2025-02-04 06:00:00,-34.60855541666664,-32.99769999999998,-35.51085999999998,70.00000000000114,-70.00000000000256
1862,2025-02-05 06:00:00,-35.904146249999975,-34.88409999999999,-36.707239999999985,70.00000000000114,-70.00000000000256
1863,2025-02-06 06:00:00,-35.065290833333314,-33.82185999999999,-35.95283999999998,70.00000000000114,-70.00000000000256
1864,2025-02-07 06:00:00,-35.62239624999998,-34.509179999999986,-36.584269999999975,70.00000000000114,-70.00000000000256
1865,2025-02-08 06:00:00,-31.43540999999998,-29.788999999999987,-34.11759999999998,70.00000000000114,-70.00000000000256
1866,2025-02-09 06:00:00,-32.19343333333331,-30.11132999999998,-33.791049999999984,70.00000000000114,-70.00000000000256
1867,2025-02-10 06:00:00,-33.69891291666664,-31.31514999999999,-35.40909999999997,70.00000000000114,-70.00000000000256
1868,2025-02-11 06:00:00,-28.59676249999998,-26.93722999999997,-31.07777999999999,70.00000000000114,-70.00000000000256
1869,2025-02-12 06:00:00,-23.343318749999977,-19.94169999999997,-27.193029999999965,70.00000000000114,-70.00000000000256
1870,2025-02-13 06:00:00,-15.550166666666646,-12.621739999999988,-19.925899999999984,70.00000000000114,-70.00000000000256
1871,2025-02-14 06:00:00,-14.11183083333331,-11.70327999999995,-17.627599999999973,70.00000000000114,-70.00000000000256
1872,2025-02-15 06:00:00,-21.419842916666642,-18.389399999999966,-23.801079999999985,70.00000000000114,-70.00000000000256
1873,2025-02-16 06:00:00,-21.503824166666636,-20.025149999999968,-24.136979999999966,70.00000000000114,-70.00000000000256
1874,2025-02-17 06:00:00,-19.671815416666647,-18.268399999999986,-20.896079999999984,70.00000000000114,-70.00000000000256
1875,2025-02-18 06:00:00,-22.371303749999978,-21.092689999999976,-23.894029999999987,70.00000000000114,-70.00000000000256
1876,2025-02-19 06:00:00,-18.060930833333313,-15.337699999999984,-21.50390999999999,70.00000000000114,-70.00000000000256
1877,2025-02-20 06:00:00,-19.741275416666646,-17.549609999999973,-21.10586999999998,70.00000000000114,-70.00000000000256
1878,2025-02-21 06:00:00,-23.680545416666643,-16.498599999999954,-31.395249999999976,70.00000000000114,-70.00000000000256
1879,2025-02-22 06:00:00,-32.06773999999998,-30.799489999999963,-33.98492999999999,70.00000000000114,-70.00000000000256
1880,2025-02-23 06:00:00,-37.273824583333315,-34.28599999999997,-39.394259999999974,70.00000000000114,-70.00000000000256
1881,2025-02-24 06:00:00,-37.381684166666645,-36.70152999999999,-38.56335999999999,70.00000000000114,-70.00000000000256
1882,2025-02-25 06:00:00,-33.264181666666644,-31.86168999999998,-36.58759999999998,70.00000000000114,-70.00000000000256
1883,2025-02-26 06:00:00,-29.848147499999982,-26.313099999999963,-32.17050999999998,70.00000000000114,-70.00000000000256
1884,2025-02-27 06:00:00,-26.802780833333305,-25.621329999999972,-28.336659999999966,70.00000000000114,-70.00000000000256
1885,2025-02-28 06:00:00,-28.97509083333331,-27.421299999999974,-32.21734999999998,70.00000000000114,-70.00000000000256
1886,2025-03-01 06:00:00,-28.866104999999976,-26.055349999999976,-30.715719999999976,70.00000000000114,-70.00000000000256
1887,2025-03-02 06:00:00,-28.289403749999973,-25.848839999999967,-30.344629999999967,70.00000000000114,-70.00000000000256
1888,2025-03-03 06:00:00,-28.44071999999998,-24.95161999999999,-30.72715999999997,70.00000000000114,-70.00000000000256
1889,2025-03-04 06:00:00,-28.09548333333331,-26.380929999999978,-30.401819999999987,70.00000000000114,-70.00000000000256
1890,2025-03-05 06:00:00,-27.70384124999998,-27.210649999999987,-28.38188999999997,70.00000000000114,-70.00000000000256
1891,2025-03-06 06:00:00,-29.576711666666643,-28.56472999999997,-30.280299999999983,70.00000000000114,-70.00000000000256
1892,2025-03-07 06:00:00,-29.698986666666645,-28.413989999999984,-30.884829999999965,70.00000000000114,-70.00000000000256
1893,2025-03-08 06:00:00,-26.479932499999975,-24.106449999999967,-28.851049999999987,70.00000000000114,-70.00000000000256
1894,2025-03-09 06:00:00,-26.379512916666645,-24.994129999999984,-27.867849999999976,70.00000000000114,-70.00000000000256
1895,2025-03-10 06:00:00,-21.774342916666644,-18.159579999999977,-25.314919999999972,70.00000000000114,-70.00000000000256
1896,2025-03-11 06:00:00,-17.09921458333331,-13.183169999999961,-18.586649999999963,70.00000000000114,-70.00000000000256
1897,2025-03-12 06:00:00,-13.675945833333314,-12.293899999999951,-14.673000000000002,70.00000000000114,-70.00000000000256
1898,2025-03-13 06:00:00,-11.422642499999979,-9.843899999999962,-12.856049999999982,70.00000000000114,-70.00000000000256
1899,2025-03-14 06:00:00,-20.982499583333308,-13.26034999999996,-25.20727999999997,70.00000000000114,-70.00000000000256
