,date,temp_mean,temp_max,temp_min,latitude,longitude
1812,2024-12-17 06:00:00,-25.201001249999972,-21.486499999999978,-29.11189999999999,-69.99999999999946,109.999999999998
1813,2024-12-18 06:00:00,-25.240310416666645,-21.294149999999973,-29.081439999999986,-69.99999999999946,109.999999999998
1814,2024-12-19 06:00:00,-22.917254583333307,-20.270249999999976,-26.632319999999964,-69.99999999999946,109.999999999998
1815,2024-12-20 06:00:00,-15.76114833333331,-13.578339999999969,-19.423509999999965,-69.99999999999946,109.999999999998
1816,2024-12-21 06:00:00,-16.832069999999977,-12.61212999999998,-21.312369999999987,-69.99999999999946,109.999999999998
1817,2024-12-22 06:00:00,-16.08639041666664,-13.360019999999963,-18.66555999999997,-69.99999999999946,109.999999999998
1818,2024-12-23 06:00:00,-13.197160833333314,-11.430499999999995,-15.299800000000005,-69.99999999999946,109.999999999998
1819,2024-12-24 06:00:00,-14.953083749999978,-12.709540000000004,-17.425569999999965,-69.99999999999946,109.999999999998
1820,2024-12-25 06:00:00,-17.80916666666664,-13.90695999999997,-21.95614999999998,-69.99999999999946,109.999999999998
1821,2024-12-26 06:00:00,-20.57756083333331,-17.543549999999982,-24.057679999999976,-69.99999999999946,109.999999999998
1822,2024-12-27 06:00:00,-22.66854833333331,-18.972279999999984,-26.745799999999974,-69.99999999999946,109.999999999998
1823,2024-12-28 06:00:00,-24.75935208333331,-21.639639999999986,-28.174019999999985,-69.99999999999946,109.999999999998
1824,2024-12-29 06:00:00,-25.35632958333331,-22.33589999999998,-28.590799999999973,-69.99999999999946,109.999999999998
1825,2024-12-30 06:00:00,-22.796100416666643,-19.483499999999964,-25.623599999999982,-69.99999999999946,109.999999999998
1826,2024-12-31 06:00:00,-21.32741958333331,-19.469839999999976,-23.410439999999966,-69.99999999999946,109.999999999998
1827,2025-01-01 06:00:00,-15.93334333333331,-13.623749999999973,-18.91232999999997,-69.99999999999946,109.999999999998
1828,2025-01-02 06:00:00,-17.74848291666665,-14.498629999999991,-22.53076999999999,-69.99999999999946,109.999999999998
1829,2025-01-03 06:00:00,-21.48842708333331,-18.44322999999997,-24.88433999999998,-69.99999999999946,109.999999999998
1830,2025-01-04 06:00:00,-22.597660833333304,-19.242579999999975,-25.777499999999975,-69.99999999999946,109.999999999998
1831,2025-01-05 06:00:00,-20.62323666666664,-17.944069999999982,-23.777289999999965,-69.99999999999946,109.999999999998
1832,2025-01-06 06:00:00,-21.832204166666646,-17.145729999999958,-27.56126999999998,-69.99999999999946,109.999999999998
1833,2025-01-07 06:00:00,-23.98293708333331,-20.42086999999998,-27.929279999999977,-69.99999999999946,109.999999999998
1834,2025-01-08 06:00:00,-25.643037083333308,-22.587879999999984,-29.13827999999998,-69.99999999999946,109.999999999998
1835,2025-01-09 06:00:00,-26.28958958333331,-22.943959999999976,-29.743779999999987,-69.99999999999946,109.999999999998
1836,2025-01-10 06:00:00,-26.98523833333331,-23.75605999999999,-30.328189999999978,-69.99999999999946,109.999999999998
1837,2025-01-11 06:00:00,-26.417967083333313,-22.61848999999998,-30.67889999999997,-69.99999999999946,109.999999999998
1838,2025-01-12 06:00:00,-25.902093333333312,-22.989829999999984,-28.557519999999982,-69.99999999999946,109.999999999998
1839,2025-01-13 06:00:00,-24.47772458333331,-21.38263999999998,-27.716499999999968,-69.99999999999946,109.999999999998
1840,2025-01-14 06:00:00,-23.667195833333313,-21.339829999999978,-25.504459999999966,-69.99999999999946,109.999999999998
1841,2025-01-15 06:00:00,-19.723142916666642,-16.825349999999958,-23.12349999999998,-69.99999999999946,109.999999999998
1842,2025-01-16 06:00:00,-14.21948874999998,-12.577429999999993,-16.063760000000002,-69.99999999999946,109.999999999998
1843,2025-01-17 06:00:00,-10.431874999999977,-8.692479999999989,-12.580299999999966,-69.99999999999946,109.999999999998
1844,2025-01-18 06:00:00,-11.126793333333309,-9.678229999999985,-12.389700000000005,-69.99999999999946,109.999999999998
1845,2025-01-19 06:00:00,-11.34911666666664,-9.282929999999965,-13.647130000000004,-69.99999999999946,109.999999999998
1846,2025-01-20 06:00:00,-15.612132916666644,-11.971900000000005,-20.596899999999977,-69.99999999999946,109.999999999998
1847,2025-01-21 06:00:00,-20.16781958333331,-17.167099999999976,-23.599519999999984,-69.99999999999946,109.999999999998
1848,2025-01-22 06:00:00,-22.681778333333313,-19.942079999999976,-25.66767999999999,-69.99999999999946,109.999999999998
1849,2025-01-23 06:00:00,-24.289122916666646,-20.917119999999983,-28.41039999999998,-69.99999999999946,109.999999999998
1850,2025-01-24 06:00:00,-25.40500041666665,-23.11081999999999,-27.644859999999966,-69.99999999999946,109.999999999998
1851,2025-01-25 06:00:00,-18.00298083333331,-16.54316,-22.82434999999998,-69.99999999999946,109.999999999998
1852,2025-01-26 06:00:00,-15.915901666666642,-13.834079999999972,-17.778899999999965,-69.99999999999946,109.999999999998
1853,2025-01-27 06:00:00,-18.35625791666664,-15.22796999999997,-22.745299999999986,-69.99999999999946,109.999999999998
1854,2025-01-28 06:00:00,-22.34493791666664,-17.747229999999973,-27.065069999999963,-69.99999999999946,109.999999999998
1855,2025-01-29 06:00:00,-25.98535916666664,-22.61964999999998,-29.918429999999972,-69.99999999999946,109.999999999998
1856,2025-01-30 06:00:00,-28.116826249999974,-24.882859999999965,-31.77568999999997,-69.99999999999946,109.999999999998
1857,2025-01-31 06:00:00,-26.834899999999976,-22.23506999999998,-30.976079999999968,-69.99999999999946,109.999999999998
1858,2025-02-01 06:00:00,-29.301994999999977,-24.723839999999967,-34.28523999999999,-69.99999999999946,109.999999999998
1859,2025-02-02 06:00:00,-31.235962916666647,-27.84690999999998,-34.607639999999975,-69.99999999999946,109.999999999998
1860,2025-02-03 06:00:00,-27.693055416666642,-24.941919999999982,-31.678759999999983,-69.99999999999946,109.999999999998
1861,2025-02-04 06:00:00,-28.77481374999998,-24.608509999999967,-32.868439999999964,-69.99999999999946,109.999999999998
1862,2025-02-05 06:00:00,-30.46697083333331,-26.418169999999975,-34.752549999999985,-69.99999999999946,109.999999999998
1863,2025-02-06 06:00:00,-27.75026833333331,-24.67405999999997,-32.656469999999985,-69.99999999999946,109.999999999998
1864,2025-02-07 06:00:00,-27.601154999999977,-24.31628999999998,-30.41889999999998,-69.99999999999946,109.999999999998
1865,2025-02-08 06:00:00,-29.27566124999998,-25.372979999999984,-33.46797999999998,-69.99999999999946,109.999999999998
1866,2025-02-09 06:00:00,-31.575188749999977,-28.460519999999974,-34.813909999999964,-69.99999999999946,109.999999999998
1867,2025-02-10 06:00:00,-32.70200416666664,-29.054329999999965,-36.21846999999997,-69.99999999999946,109.999999999998
1868,2025-02-11 06:00:00,-33.02905291666664,-29.744589999999988,-35.81449999999998,-69.99999999999946,109.999999999998
1869,2025-02-12 06:00:00,-33.51665833333331,-29.914859999999976,-37.13102999999998,-69.99999999999946,109.999999999998
1870,2025-02-13 06:00:00,-34.69144499999998,-31.255829999999975,-37.97073999999998,-69.99999999999946,109.999999999998
1871,2025-02-14 06:00:00,-35.57366708333331,-32.06215999999998,-38.76011999999997,-69.99999999999946,109.999999999998
1872,2025-02-15 06:00:00,-34.339031249999984,-32.009589999999974,-36.76634999999999,-69.99999999999946,109.999999999998
1873,2025-02-16 06:00:00,-26.41267874999998,-21.944849999999974,-33.828539999999975,-69.99999999999946,109.999999999998
1874,2025-02-17 06:00:00,-21.65293541666664,-18.31544999999997,-24.223749999999967,-69.99999999999946,109.999999999998
1875,2025-02-18 06:00:00,-28.540736666666646,-22.527149999999978,-34.65585999999999,-69.99999999999946,109.999999999998
1876,2025-02-19 06:00:00,-31.85805208333331,-27.907219999999967,-35.57925999999998,-69.99999999999946,109.999999999998
1877,2025-02-20 06:00:00,-33.25218041666664,-30.626779999999968,-35.260339999999985,-69.99999999999946,109.999999999998
1878,2025-02-21 06:00:00,-33.84176041666664,-28.98133999999999,-39.04741999999999,-69.99999999999946,109.999999999998
1879,2025-02-22 06:00:00,-30.777049166666643,-29.127509999999972,-36.34266999999997,-69.99999999999946,109.999999999998
1880,2025-02-23 06:00:00,-28.05051791666664,-23.809229999999985,-31.774039999999985,-69.99999999999946,109.999999999998
1881,2025-02-24 06:00:00,-26.762382499999976,-25.214729999999975,-30.172739999999976,-69.99999999999946,109.999999999998
1882,2025-02-25 06:00:00,-23.98472416666665,-22.54974999999999,-26.284869999999984,-69.99999999999946,109.999999999998
1883,2025-02-26 06:00:00,-24.73543583333331,-21.722739999999988,-27.99844999999999,-69.99999999999946,109.999999999998
1884,2025-02-27 06:00:00,-27.84672583333331,-25.309549999999973,-30.464129999999983,-69.99999999999946,109.999999999998
1885,2025-02-28 06:00:00,-29.45458416666665,-25.82867999999999,-34.12448999999998,-69.99999999999946,109.999999999998
1886,2025-03-01 06:00:00,-33.05417416666665,-30.074359999999984,-35.63250999999997,-69.99999999999946,109.999999999998
1887,2025-03-02 06:00:00,-34.34051166666665,-30.86947999999998,-37.21154999999999,-69.99999999999946,109.999999999998
1888,2025-03-03 06:00:00,-34.46277458333331,-31.70507999999998,-36.169209999999964,-69.99999999999946,109.999999999998
1889,2025-03-04 06:00:00,-32.62705874999998,-31.06977999999998,-35.199959999999976,-69.99999999999946,109.999999999998
1890,2025-03-05 06:00:00,-32.03961666666664,-27.781209999999987,-37.50482999999997,-69.99999999999946,109.999999999998
1891,2025-03-06 06:00:00,-35.702932499999974,-33.08273999999997,-38.286149999999964,-69.99999999999946,109.999999999998
1892,2025-03-07 06:00:00,-33.93742999999998,-30.978579999999965,-36.463779999999986,-69.99999999999946,109.999999999998
1893,2025-03-08 06:00:00,-37.53901416666665,-33.72837999999999,-41.55308999999997,-69.99999999999946,109.999999999998
1894,2025-03-09 06:00:00,-39.57539499999998,-37.47136999999998,-41.27261999999999,-69.99999999999946,109.999999999998
1895,2025-03-10 06:00:00,-32.652028333333305,-31.43975999999998,-36.38131999999999,-69.99999999999946,109.999999999998
1896,2025-03-11 06:00:00,-29.234304999999978,-27.42474999999999,-31.66665999999998,-69.99999999999946,109.999999999998
1897,2025-03-12 06:00:00,-31.25415499999998,-28.97700999999998,-32.85580999999999,-69.99999999999946,109.999999999998
1898,2025-03-13 06:00:00,-31.37047708333331,-29.428019999999975,-32.573999999999984,-69.99999999999946,109.999999999998
1899,2025-03-14 06:00:00,-35.08845541666664,-29.394839999999988,-40.47289999999998,-69.99999999999946,109.999999999998
1900,2025-03-15 06:00:00,-41.58446333333331,-40.61302999999998,-42.50265999999996,-69.99999999999946,109.999999999998
1901,2025-03-16 06:00:00,-35.00760124999997,-33.76736999999997,-39.755529999999965,-69.99999999999946,109.999999999998
1902,2025-03-17 06:00:00,-32.655011666666645,-30.512229999999988,-34.651299999999964,-69.99999999999946,109.999999999998
1903,2025-03-18 06:00:00,-33.95579374999998,-30.648799999999966,-36.863789999999966,-69.99999999999946,109.999999999998
1904,2025-03-19 06:00:00,-36.26909916666665,-33.43072999999998,-38.538899999999984,-69.99999999999946,109.999999999998
1905,2025-03-20 06:00:00,-38.13965499999998,-35.530399999999986,-39.82066999999998,-69.99999999999946,109.999999999998
1906,2025-03-21 06:00:00,-38.384798333333315,-35.73709999999997,-40.26677999999998,-69.99999999999946,109.999999999998
1907,2025-03-22 06:00:00,-38.95860749999998,-36.976639999999975,-40.30282999999997,-69.99999999999946,109.999999999998
1908,2025-03-23 06:00:00,-38.58726583333331,-36.46644999999998,-40.08932999999999,-69.99999999999946,109.999999999998
1909,2025-03-24 06:00:00,-39.64746291666665,-37.19629999999998,-41.874169999999964,-69.99999999999946,109.999999999998
1910,2025-03-25 06:00:00,-40.767125416666644,-39.41844999999998,-42.262849999999986,-69.99999999999946,109.999999999998
1911,2025-03-26 06:00:00,-43.23963541666664,-40.490879999999976,-45.695929999999976,-69.99999999999946,109.999999999998
1912,2025-03-27 06:00:00,-45.389932916666645,-42.78015999999997,-47.454819999999984,-69.99999999999946,109.999999999998
1913,2025-03-28 06:00:00,-48.37444958333331,-46.125459999999975,-50.49142999999998,-69.99999999999946,109.999999999998
1914,2025-03-29 06:00:00,-48.1215645833333,-46.83871999999997,-50.47477999999998,-69.99999999999946,109.999999999998
1915,2025-03-30 06:00:00,-48.322046666666644,-44.77676999999997,-51.06396999999998,-69.99999999999946,109.999999999998
1916,2025-03-31 06:00:00,-46.682886666666654,-43.158559999999966,-50.919959999999975,-69.99999999999946,109.999999999998
1917,2025-04-01 06:00:00,-38.136712083333315,-34.64582999999999,-42.90199999999999,-69.99999999999946,109.999999999998
1918,2025-04-02 06:00:00,-29.721236249999976,-27.29786999999999,-33.909629999999964,-69.99999999999946,109.999999999998
1919,2025-04-03 06:00:00,-31.52358291666664,-26.981629999999967,-37.300299999999964,-69.99999999999946,109.999999999998
1920,2025-04-04 06:00:00,-36.79938833333331,-34.908499999999975,-38.365909999999985,-69.99999999999946,109.999999999998
1921,2025-04-05 06:00:00,-43.85596374999997,-37.41334999999998,-48.47309999999999,-69.99999999999946,109.999999999998
1922,2025-04-06 06:00:00,-48.514928749999974,-47.11146999999997,-49.418169999999975,-69.99999999999946,109.999999999998
1923,2025-04-07 06:00:00,-48.99525916666664,-47.73089999999999,-49.67526999999998,-69.99999999999946,109.999999999998
1924,2025-04-08 06:00:00,-48.88695624999997,-47.17497999999998,-50.78530999999998,-69.99999999999946,109.999999999998
1925,2025-04-09 06:00:00,-51.39662416666664,-49.47811999999999,-52.88212999999999,-69.99999999999946,109.999999999998
1926,2025-04-10 06:00:00,-52.428844999999974,-51.22548999999998,-53.14558999999997,-69.99999999999946,109.999999999998
1927,2025-04-11 06:00:00,-53.523063749999984,-50.62056999999999,-56.665869999999984,-69.99999999999946,109.999999999998
1928,2025-04-12 06:00:00,-58.117613749999975,-56.69236999999998,-59.48330999999999,-69.99999999999946,109.999999999998
1929,2025-04-13 06:00:00,-58.58415124999997,-57.20697999999999,-59.23062999999999,-69.99999999999946,109.999999999998
1930,2025-04-14 06:00:00,-55.30939458333331,-54.19070999999997,-57.665779999999984,-69.99999999999946,109.999999999998
1931,2025-04-15 06:00:00,-48.52386791666665,-41.564839999999975,-54.218969999999985,-69.99999999999946,109.999999999998
1932,2025-04-16 06:00:00,-42.095240833333314,-40.01634999999999,-48.07344999999998,-69.99999999999946,109.999999999998
1933,2025-04-17 06:00:00,-48.1628620833333,-44.68591999999998,-49.856439999999964,-69.99999999999946,109.999999999998
1934,2025-04-18 06:00:00,-39.90501249999998,-38.994039999999984,-43.89824999999999,-69.99999999999946,109.999999999998
1935,2025-04-19 06:00:00,-39.1168195833333,-38.22894999999997,-40.39396999999997,-69.99999999999946,109.999999999998
1936,2025-04-20 06:00:00,-42.372457499999975,-40.79144999999997,-44.520159999999976,-69.99999999999946,109.999999999998
1937,2025-04-21 06:00:00,-43.83352874999998,-42.41233999999997,-44.66763999999998,-69.99999999999946,109.999999999998
1938,2025-04-22 06:00:00,-45.297860416666644,-42.541499999999985,-48.61683999999997,-69.99999999999946,109.999999999998
1939,2025-04-23 06:00:00,-45.16907124999998,-41.63714999999999,-48.62209999999999,-69.99999999999946,109.999999999998
1940,2025-04-24 06:00:00,-41.5327733333333,-39.68284999999997,-43.291109999999975,-69.99999999999946,109.999999999998
1941,2025-04-25 06:00:00,-41.70903041666665,-40.52650999999997,-43.414619999999985,-69.99999999999946,109.999999999998
1942,2025-04-26 06:00:00,-44.384589999999974,-42.70665999999997,-46.437629999999984,-69.99999999999946,109.999999999998
1943,2025-04-27 06:00:00,-45.920815833333315,-44.36389999999997,-46.547049999999984,-69.99999999999946,109.999999999998
1944,2025-04-28 06:00:00,-43.85878124999997,-41.743799999999965,-46.30885999999998,-69.99999999999946,109.999999999998
1945,2025-04-29 06:00:00,-43.098794999999974,-42.23303999999999,-45.86525999999998,-69.99999999999946,109.999999999998
1946,2025-04-30 06:00:00,-44.30286124999998,-43.10031999999998,-45.48599999999999,-69.99999999999946,109.999999999998
1947,2025-05-01 06:00:00,-41.09945958333331,-39.79031999999998,-42.56651999999997,-69.99999999999946,109.999999999998
1948,2025-05-02 06:00:00,-42.358432083333305,-41.225299999999976,-43.51661999999999,-69.99999999999946,109.999999999998
1949,2025-05-03 06:00:00,-40.56162958333331,-38.46832999999998,-43.37774999999996,-69.99999999999946,109.999999999998
1950,2025-05-04 06:00:00,-40.91493666666665,-40.15355999999997,-41.54422999999997,-69.99999999999946,109.999999999998
1951,2025-05-05 06:00:00,-36.32760041666665,-34.56138999999999,-40.913689999999974,-69.99999999999946,109.999999999998
1952,2025-05-06 06:00:00,-38.192292916666645,-34.95913999999999,-43.94474999999997,-69.99999999999946,109.999999999998
1953,2025-05-07 06:00:00,-45.72916791666663,-43.52972999999997,-47.80145999999996,-69.99999999999946,109.999999999998
