,date,temp_mean,temp_max,temp_min,latitude,longitude
1816,2024-12-21 06:00:00,-33.18355124999997,-30.977359999999976,-35.59687999999997,-79.99999999999889,99.99999999999858
1817,2024-12-22 06:00:00,-32.01355583333331,-30.04583999999997,-33.741739999999965,-79.99999999999889,99.99999999999858
1818,2024-12-23 06:00:00,-31.558900416666646,-29.158679999999976,-33.97924999999998,-79.99999999999889,99.99999999999858
1819,2024-12-24 06:00:00,-31.755412916666643,-30.220399999999984,-32.93142999999998,-79.99999999999889,99.99999999999858
1820,2024-12-25 06:00:00,-29.835858749999975,-27.805379999999985,-31.682759999999973,-79.99999999999889,99.99999999999858
1821,2024-12-26 06:00:00,-30.42122916666665,-28.46151999999998,-32.83093999999997,-79.99999999999889,99.99999999999858
1822,2024-12-27 06:00:00,-31.02043708333331,-28.964579999999984,-33.15579999999997,-79.99999999999889,99.99999999999858
1823,2024-12-28 06:00:00,-31.535963749999976,-28.60287999999997,-34.75726999999998,-79.99999999999889,99.99999999999858
1824,2024-12-29 06:00:00,-33.080369166666635,-30.85347999999999,-35.19188999999997,-79.99999999999889,99.99999999999858
1825,2024-12-30 06:00:00,-32.91174249999998,-30.601049999999987,-35.14972999999998,-79.99999999999889,99.99999999999858
1826,2024-12-31 06:00:00,-34.02802249999998,-31.26503999999997,-37.14319999999998,-79.99999999999889,99.99999999999858
1827,2025-01-01 06:00:00,-34.72306041666664,-32.46360999999999,-36.88039999999998,-79.99999999999889,99.99999999999858
1828,2025-01-02 06:00:00,-32.76142083333331,-31.289619999999985,-34.95692999999997,-79.99999999999889,99.99999999999858
1829,2025-01-03 06:00:00,-32.11131208333331,-29.98861999999997,-34.304269999999974,-79.99999999999889,99.99999999999858
1830,2025-01-04 06:00:00,-33.05998083333331,-31.49473999999998,-35.112949999999984,-79.99999999999889,99.99999999999858
1831,2025-01-05 06:00:00,-33.56895499999998,-28.72238999999999,-38.15171999999998,-79.99999999999889,99.99999999999858
1832,2025-01-06 06:00:00,-35.139739999999975,-33.87229999999997,-36.99285999999998,-79.99999999999889,99.99999999999858
1833,2025-01-07 06:00:00,-33.12868958333331,-31.05649999999997,-35.602449999999976,-79.99999999999889,99.99999999999858
1834,2025-01-08 06:00:00,-29.129609999999975,-27.446769999999987,-32.363609999999966,-79.99999999999889,99.99999999999858
1835,2025-01-09 06:00:00,-30.57629333333331,-29.204469999999986,-32.51059999999998,-79.99999999999889,99.99999999999858
1836,2025-01-10 06:00:00,-30.958384583333316,-29.506279999999975,-32.213389999999976,-79.99999999999889,99.99999999999858
1837,2025-01-11 06:00:00,-29.73209458333331,-28.102769999999964,-31.43397999999999,-79.99999999999889,99.99999999999858
1838,2025-01-12 06:00:00,-31.408034166666642,-28.173419999999965,-34.90475999999998,-79.99999999999889,99.99999999999858
1839,2025-01-13 06:00:00,-33.32717166666665,-30.969749999999976,-35.98327999999998,-79.99999999999889,99.99999999999858
1840,2025-01-14 06:00:00,-33.13016833333331,-31.188039999999972,-35.09564999999998,-79.99999999999889,99.99999999999858
1841,2025-01-15 06:00:00,-33.52538916666665,-30.688789999999983,-36.83801999999997,-79.99999999999889,99.99999999999858
1842,2025-01-16 06:00:00,-34.71745583333331,-32.506249999999966,-36.93620999999999,-79.99999999999889,99.99999999999858
1843,2025-01-17 06:00:00,-32.49722583333331,-29.959659999999985,-34.98387999999997,-79.99999999999889,99.99999999999858
1844,2025-01-18 06:00:00,-28.50171249999998,-25.197759999999988,-33.31962999999999,-79.99999999999889,99.99999999999858
1845,2025-01-19 06:00:00,-27.58813291666665,-25.950919999999968,-29.713599999999985,-79.99999999999889,99.99999999999858
1846,2025-01-20 06:00:00,-26.171867083333307,-22.962129999999974,-29.16865999999999,-79.99999999999889,99.99999999999858
1847,2025-01-21 06:00:00,-26.228122499999973,-23.997659999999968,-28.233719999999977,-79.99999999999889,99.99999999999858
1848,2025-01-22 06:00:00,-25.974257499999975,-22.766609999999986,-29.256999999999977,-79.99999999999889,99.99999999999858
1849,2025-01-23 06:00:00,-26.958149583333306,-24.710069999999973,-30.23703999999998,-79.99999999999889,99.99999999999858
1850,2025-01-24 06:00:00,-30.684704166666638,-28.08096999999998,-34.00105999999997,-79.99999999999889,99.99999999999858
1851,2025-01-25 06:00:00,-32.280245416666645,-29.91424999999998,-34.74722999999997,-79.99999999999889,99.99999999999858
1852,2025-01-26 06:00:00,-30.798878749999975,-28.755679999999984,-33.017889999999966,-79.99999999999889,99.99999999999858
1853,2025-01-27 06:00:00,-30.323625416666648,-28.949709999999982,-32.75506999999999,-79.99999999999889,99.99999999999858
1854,2025-01-28 06:00:00,-32.09632208333331,-29.32144999999997,-34.848269999999985,-79.99999999999889,99.99999999999858
1855,2025-01-29 06:00:00,-32.35531333333331,-30.580589999999972,-33.82858999999999,-79.99999999999889,99.99999999999858
1856,2025-01-30 06:00:00,-33.107549166666644,-31.531439999999975,-34.720429999999965,-79.99999999999889,99.99999999999858
1857,2025-01-31 06:00:00,-34.607279583333316,-32.40889999999999,-37.27261999999999,-79.99999999999889,99.99999999999858
1858,2025-02-01 06:00:00,-34.17683291666665,-31.657429999999977,-36.176319999999976,-79.99999999999889,99.99999999999858
1859,2025-02-02 06:00:00,-34.81050666666665,-32.348559999999964,-37.457749999999976,-79.99999999999889,99.99999999999858
1860,2025-02-03 06:00:00,-36.15504999999998,-33.96627999999998,-38.36621999999997,-79.99999999999889,99.99999999999858
1861,2025-02-04 06:00:00,-37.19375874999998,-34.370229999999964,-40.235629999999986,-79.99999999999889,99.99999999999858
1862,2025-02-05 06:00:00,-39.03581916666665,-36.50094999999999,-42.04208999999997,-79.99999999999889,99.99999999999858
1863,2025-02-06 06:00:00,-40.94720708333331,-38.94697999999997,-43.948079999999976,-79.99999999999889,99.99999999999858
1864,2025-02-07 06:00:00,-40.81282624999998,-39.023319999999984,-42.74507999999997,-79.99999999999889,99.99999999999858
1865,2025-02-08 06:00:00,-40.89130124999998,-38.87033999999997,-43.059769999999986,-79.99999999999889,99.99999999999858
1866,2025-02-09 06:00:00,-40.95979249999998,-39.08746999999997,-43.240549999999985,-79.99999999999889,99.99999999999858
1867,2025-02-10 06:00:00,-41.48179041666665,-39.43127999999999,-44.04451999999998,-79.99999999999889,99.99999999999858
1868,2025-02-11 06:00:00,-38.748534999999976,-36.20521999999997,-42.24965999999998,-79.99999999999889,99.99999999999858
1869,2025-02-12 06:00:00,-39.93259333333331,-37.20782999999997,-42.59846999999996,-79.99999999999889,99.99999999999858
1870,2025-02-13 06:00:00,-42.23311041666665,-39.74450999999999,-45.34550999999999,-79.99999999999889,99.99999999999858
1871,2025-02-14 06:00:00,-44.19484166666664,-40.46449999999999,-48.265979999999985,-79.99999999999889,99.99999999999858
1872,2025-02-15 06:00:00,-46.651858333333315,-43.786929999999984,-49.967899999999986,-79.99999999999889,99.99999999999858
1873,2025-02-16 06:00:00,-48.70499583333331,-46.22163999999998,-51.59022999999999,-79.99999999999889,99.99999999999858
1874,2025-02-17 06:00:00,-50.45111208333331,-47.71795999999998,-53.55224999999999,-79.99999999999889,99.99999999999858
1875,2025-02-18 06:00:00,-50.08126333333331,-48.04133999999999,-52.11349999999999,-79.99999999999889,99.99999999999858
1876,2025-02-19 06:00:00,-44.91314583333332,-43.265589999999975,-49.281439999999975,-79.99999999999889,99.99999999999858
1877,2025-02-20 06:00:00,-41.93284499999998,-40.45044999999999,-43.67265999999998,-79.99999999999889,99.99999999999858
1878,2025-02-21 06:00:00,-39.920048333333305,-38.25723999999997,-41.27456999999998,-79.99999999999889,99.99999999999858
1879,2025-02-22 06:00:00,-40.81342624999998,-38.12565999999998,-43.92047999999997,-79.99999999999889,99.99999999999858
1880,2025-02-23 06:00:00,-43.50917583333331,-40.87562999999997,-46.33278999999999,-79.99999999999889,99.99999999999858
1881,2025-02-24 06:00:00,-45.56747666666664,-43.25611999999998,-48.166919999999976,-79.99999999999889,99.99999999999858
1882,2025-02-25 06:00:00,-46.88657916666665,-43.65982999999997,-50.918259999999975,-79.99999999999889,99.99999999999858
1883,2025-02-26 06:00:00,-44.12785166666665,-42.23219999999998,-48.30252999999999,-79.99999999999889,99.99999999999858
1884,2025-02-27 06:00:00,-46.406785416666644,-44.44043999999997,-48.49742999999998,-79.99999999999889,99.99999999999858
1885,2025-02-28 06:00:00,-46.06403958333331,-44.47906999999998,-47.57649999999998,-79.99999999999889,99.99999999999858
1886,2025-03-01 06:00:00,-43.944310833333326,-41.96754999999999,-46.72721999999999,-79.99999999999889,99.99999999999858
1887,2025-03-02 06:00:00,-47.01531708333331,-45.49055999999999,-48.52990999999997,-79.99999999999889,99.99999999999858
1888,2025-03-03 06:00:00,-47.38546333333331,-46.05914999999999,-48.51802999999998,-79.99999999999889,99.99999999999858
1889,2025-03-04 06:00:00,-48.09816916666665,-45.81382999999997,-50.42749999999998,-79.99999999999889,99.99999999999858
1890,2025-03-05 06:00:00,-51.19073833333331,-47.37056999999999,-54.59661999999997,-79.99999999999889,99.99999999999858
1891,2025-03-06 06:00:00,-52.86935541666664,-50.89074999999997,-54.53789999999998,-79.99999999999889,99.99999999999858
1892,2025-03-07 06:00:00,-52.660249999999984,-50.92152999999999,-53.95433999999997,-79.99999999999889,99.99999999999858
1893,2025-03-08 06:00:00,-50.98147833333331,-49.14369999999997,-52.69566999999998,-79.99999999999889,99.99999999999858
1894,2025-03-09 06:00:00,-52.07376874999998,-50.06511999999998,-53.56836999999999,-79.99999999999889,99.99999999999858
1895,2025-03-10 06:00:00,-51.90121374999998,-49.20480999999998,-54.278339999999986,-79.99999999999889,99.99999999999858
1896,2025-03-11 06:00:00,-49.008637916666636,-47.112949999999984,-53.932289999999966,-79.99999999999889,99.99999999999858
1897,2025-03-12 06:00:00,-46.92252999999997,-45.27867999999998,-48.43103999999997,-79.99999999999889,99.99999999999858
1898,2025-03-13 06:00:00,-51.447871666666636,-48.41003999999998,-54.66832999999997,-79.99999999999889,99.99999999999858
1899,2025-03-14 06:00:00,-50.158362083333316,-48.024219999999985,-54.43220999999997,-79.99999999999889,99.99999999999858
1900,2025-03-15 06:00:00,-49.83080041666665,-48.43278999999998,-50.960129999999964,-79.99999999999889,99.99999999999858
1901,2025-03-16 06:00:00,-48.27021416666664,-46.50933999999998,-49.95474999999999,-79.99999999999889,99.99999999999858
1902,2025-03-17 06:00:00,-45.558901666666635,-43.948169999999976,-48.11119999999997,-79.99999999999889,99.99999999999858
1903,2025-03-18 06:00:00,-44.41428999999997,-41.90901999999997,-47.71339999999998,-79.99999999999889,99.99999999999858
1904,2025-03-19 06:00:00,-49.71091499999998,-47.30290999999997,-52.19319999999999,-79.99999999999889,99.99999999999858
1905,2025-03-20 06:00:00,-53.36874208333331,-51.22709999999998,-55.301499999999976,-79.99999999999889,99.99999999999858
1906,2025-03-21 06:00:00,-55.34793374999998,-53.07367999999997,-57.35810999999998,-79.99999999999889,99.99999999999858
1907,2025-03-22 06:00:00,-57.108429166666646,-55.67781999999997,-58.031289999999984,-79.99999999999889,99.99999999999858
1908,2025-03-23 06:00:00,-57.30031916666665,-55.41172999999998,-59.29839999999999,-79.99999999999889,99.99999999999858
1909,2025-03-24 06:00:00,-57.87247958333331,-56.051019999999966,-59.20423999999997,-79.99999999999889,99.99999999999858
1910,2025-03-25 06:00:00,-58.66499208333331,-57.31315999999998,-59.92492999999999,-79.99999999999889,99.99999999999858
1911,2025-03-26 06:00:00,-58.83167624999998,-56.95372999999998,-60.53682999999998,-79.99999999999889,99.99999999999858
1912,2025-03-27 06:00:00,-60.07222541666664,-58.11186999999998,-61.173479999999984,-79.99999999999889,99.99999999999858
1913,2025-03-28 06:00:00,-55.76303958333332,-53.759739999999965,-58.11395999999996,-79.99999999999889,99.99999999999858
1914,2025-03-29 06:00:00,-55.214013333333305,-54.579759999999965,-56.08970999999997,-79.99999999999889,99.99999999999858
1915,2025-03-30 06:00:00,-55.59410041666664,-54.802069999999986,-56.719269999999966,-79.99999999999889,99.99999999999858
1916,2025-03-31 06:00:00,-57.005477499999984,-55.755679999999984,-58.20555999999999,-79.99999999999889,99.99999999999858
1917,2025-04-01 06:00:00,-58.65119749999999,-57.78756999999999,-60.532549999999986,-79.99999999999889,99.99999999999858
1918,2025-04-02 06:00:00,-61.51005416666664,-60.89204999999998,-62.17024999999998,-79.99999999999889,99.99999999999858
1919,2025-04-03 06:00:00,-60.82835249999997,-59.456399999999974,-62.766609999999986,-79.99999999999889,99.99999999999858
1920,2025-04-04 06:00:00,-61.837881249999974,-60.26629999999997,-62.73381999999998,-79.99999999999889,99.99999999999858
1921,2025-04-05 06:00:00,-58.64730499999998,-57.56387999999998,-60.00586999999999,-79.99999999999889,99.99999999999858
1922,2025-04-06 06:00:00,-59.32295333333332,-58.53936999999999,-60.22303999999997,-79.99999999999889,99.99999999999858
1923,2025-04-07 06:00:00,-60.44496666666665,-58.02487999999997,-62.47449999999998,-79.99999999999889,99.99999999999858
1924,2025-04-08 06:00:00,-59.55590083333331,-57.206169999999986,-62.30073999999999,-79.99999999999889,99.99999999999858
1925,2025-04-09 06:00:00,-59.02382124999997,-57.44981999999999,-60.41853999999998,-79.99999999999889,99.99999999999858
1926,2025-04-10 06:00:00,-61.72506874999997,-60.39469999999997,-62.939119999999974,-79.99999999999889,99.99999999999858
1927,2025-04-11 06:00:00,-60.37031374999998,-59.384619999999984,-60.88966999999997,-79.99999999999889,99.99999999999858
1928,2025-04-12 06:00:00,-56.76092416666663,-51.04339999999999,-59.23579999999998,-79.99999999999889,99.99999999999858
1929,2025-04-13 06:00:00,-50.36255291666665,-49.74813999999998,-50.850089999999966,-79.99999999999889,99.99999999999858
1930,2025-04-14 06:00:00,-49.89557749999997,-49.322929999999985,-50.468699999999984,-79.99999999999889,99.99999999999858
1931,2025-04-15 06:00:00,-50.83246166666664,-50.090059999999966,-52.19804999999997,-79.99999999999889,99.99999999999858
1932,2025-04-16 06:00:00,-54.95494166666665,-52.469959999999986,-57.13008999999997,-79.99999999999889,99.99999999999858
1933,2025-04-17 06:00:00,-59.468933749999984,-57.29179999999997,-60.48408999999998,-79.99999999999889,99.99999999999858
1934,2025-04-18 06:00:00,-57.00934124999998,-55.405189999999976,-59.993949999999984,-79.99999999999889,99.99999999999858
1935,2025-04-19 06:00:00,-59.28088083333332,-57.164529999999985,-60.29481999999999,-79.99999999999889,99.99999999999858
1936,2025-04-20 06:00:00,-60.08526874999998,-58.86801999999997,-61.506189999999975,-79.99999999999889,99.99999999999858
1937,2025-04-21 06:00:00,-59.819693333333305,-58.54849999999999,-60.777379999999965,-79.99999999999889,99.99999999999858
1938,2025-04-22 06:00:00,-58.39706208333331,-52.86828999999997,-61.739229999999964,-79.99999999999889,99.99999999999858
1939,2025-04-23 06:00:00,-53.062380833333314,-48.61761999999999,-54.83406999999997,-79.99999999999889,99.99999999999858
1940,2025-04-24 06:00:00,-51.253476249999984,-48.315769999999986,-53.78302999999997,-79.99999999999889,99.99999999999858
1941,2025-04-25 06:00:00,-47.26811208333331,-46.36473999999998,-49.69000999999997,-79.99999999999889,99.99999999999858
1942,2025-04-26 06:00:00,-47.33218041666665,-46.26315999999997,-48.80309999999997,-79.99999999999889,99.99999999999858
1943,2025-04-27 06:00:00,-44.63541541666664,-42.874289999999974,-47.231089999999966,-79.99999999999889,99.99999999999858
1944,2025-04-28 06:00:00,-50.500301666666644,-47.28082999999998,-52.696589999999986,-79.99999999999889,99.99999999999858
1945,2025-04-29 06:00:00,-48.56852166666664,-41.03633999999997,-52.81434999999999,-79.99999999999889,99.99999999999858
1946,2025-04-30 06:00:00,-41.24239666666664,-40.70056999999997,-42.994849999999985,-79.99999999999889,99.99999999999858
1947,2025-05-01 06:00:00,-42.92522583333332,-42.26324999999997,-43.712999999999965,-79.99999999999889,99.99999999999858
1948,2025-05-02 06:00:00,-47.01932041666665,-44.20886999999999,-50.19233999999997,-79.99999999999889,99.99999999999858
1949,2025-05-03 06:00:00,-47.491236249999986,-46.10777999999999,-48.60289999999998,-79.99999999999889,99.99999999999858
1950,2025-05-04 06:00:00,-48.186745416666646,-47.19668999999999,-49.10459999999998,-79.99999999999889,99.99999999999858
1951,2025-05-05 06:00:00,-47.49670874999998,-47.20274999999998,-48.273949999999985,-79.99999999999889,99.99999999999858
1952,2025-05-06 06:00:00,-52.682282499999985,-48.50210999999999,-54.708429999999964,-79.99999999999889,99.99999999999858
1953,2025-05-07 06:00:00,-52.32926666666665,-51.07676999999998,-54.731119999999976,-79.99999999999889,99.99999999999858
1954,2025-05-08 06:00:00,-53.20359958333331,-52.30278999999999,-53.92134999999999,-79.99999999999889,99.99999999999858
1955,2025-05-09 06:00:00,-54.130372499999986,-52.262459999999976,-56.261529999999965,-79.99999999999889,99.99999999999858
1956,2025-05-10 06:00:00,-55.63817041666664,-55.01995999999997,-56.56063999999998,-79.99999999999889,99.99999999999858
1957,2025-05-11 06:00:00,-59.13867041666665,-56.740099999999984,-60.614299999999986,-79.99999999999889,99.99999999999858
1958,2025-05-12 06:00:00,-58.507467916666634,-56.20546999999999,-60.084749999999985,-79.99999999999889,99.99999999999858
1959,2025-05-13 06:00:00,-52.51717708333331,-49.35601999999997,-55.92694999999998,-79.99999999999889,99.99999999999858
