,date,temp_mean,temp_max,temp_min,latitude,longitude
1747,2024-10-13 06:00:00,-57.2084420833333,-54.28926999999999,-61.081049999999976,-79.99999999999889,60.00000000000057
1748,2024-10-14 06:00:00,-57.28029374999998,-54.93972999999997,-60.752369999999985,-79.99999999999889,60.00000000000057
1749,2024-10-15 06:00:00,-54.78335458333331,-52.24870999999999,-57.60329999999999,-79.99999999999889,60.00000000000057
1750,2024-10-16 06:00:00,-54.882339583333305,-52.22476999999998,-59.08506999999997,-79.99999999999889,60.00000000000057
1751,2024-10-17 06:00:00,-52.76189458333331,-48.96515999999997,-59.11729999999997,-79.99999999999889,60.00000000000057
1752,2024-10-18 06:00:00,-56.72800333333331,-50.757529999999974,-60.08099999999999,-79.99999999999889,60.00000000000057
1753,2024-10-19 06:00:00,-56.936405416666645,-54.24429999999998,-59.819279999999964,-79.99999999999889,60.00000000000057
1754,2024-10-20 06:00:00,-56.24699208333331,-53.44919999999999,-58.663809999999984,-79.99999999999889,60.00000000000057
1755,2024-10-21 06:00:00,-55.78439874999998,-52.79199999999997,-58.28843999999998,-79.99999999999889,60.00000000000057
1756,2024-10-22 06:00:00,-54.850827916666645,-52.59910999999997,-57.74282999999997,-79.99999999999889,60.00000000000057
1757,2024-10-23 06:00:00,-52.217178333333315,-49.319139999999976,-56.335609999999974,-79.99999999999889,60.00000000000057
1758,2024-10-24 06:00:00,-50.407945833333315,-47.697269999999975,-52.93936999999997,-79.99999999999889,60.00000000000057
1759,2024-10-25 06:00:00,-50.81905833333332,-47.73864999999998,-54.24881999999997,-79.99999999999889,60.00000000000057
1760,2024-10-26 06:00:00,-49.97992458333331,-46.66979999999998,-54.08249999999998,-79.99999999999889,60.00000000000057
1761,2024-10-27 06:00:00,-46.354865833333314,-43.38160999999997,-52.15814999999998,-79.99999999999889,60.00000000000057
1762,2024-10-28 06:00:00,-46.68129124999998,-44.683659999999975,-50.93653999999998,-79.99999999999889,60.00000000000057
1763,2024-10-29 06:00:00,-44.599653749999966,-42.18730999999997,-48.495979999999975,-79.99999999999889,60.00000000000057
1764,2024-10-30 06:00:00,-46.146652083333315,-43.32997999999998,-48.512639999999976,-79.99999999999889,60.00000000000057
1765,2024-10-31 06:00:00,-43.83308916666664,-40.72769999999997,-47.660199999999975,-79.99999999999889,60.00000000000057
1766,2024-11-01 06:00:00,-43.22131291666665,-40.47990999999999,-47.18423999999999,-79.99999999999889,60.00000000000057
1767,2024-11-02 06:00:00,-42.78429749999998,-41.25082999999998,-47.104149999999976,-79.99999999999889,60.00000000000057
1768,2024-11-03 06:00:00,-43.09824291666664,-40.39241999999999,-48.02121999999997,-79.99999999999889,60.00000000000057
1769,2024-11-04 06:00:00,-46.97312333333331,-44.82542999999998,-49.505349999999964,-79.99999999999889,60.00000000000057
1770,2024-11-05 06:00:00,-46.47593583333332,-44.373339999999985,-48.76683999999997,-79.99999999999889,60.00000000000057
1771,2024-11-06 06:00:00,-45.46922541666664,-43.28712999999999,-47.995409999999964,-79.99999999999889,60.00000000000057
1772,2024-11-07 06:00:00,-44.75547791666664,-42.10983999999999,-47.841849999999965,-79.99999999999889,60.00000000000057
1773,2024-11-08 06:00:00,-46.37490583333331,-43.62803999999997,-49.89108999999999,-79.99999999999889,60.00000000000057
1774,2024-11-09 06:00:00,-45.93619666666664,-43.67973999999998,-48.94259999999997,-79.99999999999889,60.00000000000057
1775,2024-11-10 06:00:00,-44.880402499999974,-42.153539999999964,-48.34848999999997,-79.99999999999889,60.00000000000057
1776,2024-11-11 06:00:00,-45.32466374999998,-42.986849999999976,-47.88957999999997,-79.99999999999889,60.00000000000057
1777,2024-11-12 06:00:00,-45.19064958333331,-42.64033999999998,-48.11543999999998,-79.99999999999889,60.00000000000057
1778,2024-11-13 06:00:00,-46.53684708333332,-43.63989999999998,-50.40773999999999,-79.99999999999889,60.00000000000057
1779,2024-11-14 06:00:00,-48.44067624999999,-45.60112999999998,-51.35925999999998,-79.99999999999889,60.00000000000057
1780,2024-11-15 06:00:00,-46.70812416666664,-43.71695999999997,-50.60922999999997,-79.99999999999889,60.00000000000057
1781,2024-11-16 06:00:00,-46.951464166666646,-44.62672999999998,-50.06224999999998,-79.99999999999889,60.00000000000057
1782,2024-11-17 06:00:00,-46.72835041666665,-44.18176999999997,-49.77256999999997,-79.99999999999889,60.00000000000057
1783,2024-11-18 06:00:00,-47.232131666666646,-44.30395999999999,-50.26834999999997,-79.99999999999889,60.00000000000057
1784,2024-11-19 06:00:00,-47.20648749999998,-45.34010999999998,-49.81272999999999,-79.99999999999889,60.00000000000057
1785,2024-11-20 06:00:00,-46.79995541666664,-44.549019999999985,-49.71154999999999,-79.99999999999889,60.00000000000057
1786,2024-11-21 06:00:00,-47.88954749999997,-45.354769999999974,-50.839939999999984,-79.99999999999889,60.00000000000057
1787,2024-11-22 06:00:00,-44.180501249999985,-38.16925999999998,-50.195779999999985,-79.99999999999889,60.00000000000057
1788,2024-11-23 06:00:00,-34.81662083333331,-33.43351999999999,-37.23101999999997,-79.99999999999889,60.00000000000057
1789,2024-11-24 06:00:00,-35.096689999999974,-33.408619999999985,-37.08101999999997,-79.99999999999889,60.00000000000057
1790,2024-11-25 06:00:00,-33.98659916666664,-31.558329999999984,-36.75058999999999,-79.99999999999889,60.00000000000057
1791,2024-11-26 06:00:00,-37.790922499999986,-35.08377999999999,-41.809319999999985,-79.99999999999889,60.00000000000057
1792,2024-11-27 06:00:00,-36.28708041666665,-33.53935999999999,-40.856419999999986,-79.99999999999889,60.00000000000057
1793,2024-11-28 06:00:00,-36.07511124999997,-33.69842999999997,-39.36253999999997,-79.99999999999889,60.00000000000057
1794,2024-11-29 06:00:00,-34.867424166666645,-32.630199999999974,-37.426079999999985,-79.99999999999889,60.00000000000057
1795,2024-11-30 06:00:00,-34.56272999999998,-32.53769999999997,-37.72392999999997,-79.99999999999889,60.00000000000057
1796,2024-12-01 06:00:00,-37.20533041666665,-33.898499999999984,-41.63917999999998,-79.99999999999889,60.00000000000057
1797,2024-12-02 06:00:00,-39.12676458333331,-36.53381999999996,-41.37553999999997,-79.99999999999889,60.00000000000057
1798,2024-12-03 06:00:00,-37.53728208333331,-34.858979999999974,-40.721149999999966,-79.99999999999889,60.00000000000057
1799,2024-12-04 06:00:00,-36.95913124999998,-33.55598999999998,-39.23964999999998,-79.99999999999889,60.00000000000057
1800,2024-12-05 06:00:00,-34.630636666666646,-33.06532999999999,-38.86265999999998,-79.99999999999889,60.00000000000057
1801,2024-12-06 06:00:00,-28.644655833333314,-26.772599999999983,-32.62266999999997,-79.99999999999889,60.00000000000057
1802,2024-12-07 06:00:00,-28.42938916666664,-26.382709999999975,-30.805229999999966,-79.99999999999889,60.00000000000057
1803,2024-12-08 06:00:00,-30.32492958333331,-28.403279999999967,-33.40936999999997,-79.99999999999889,60.00000000000057
1804,2024-12-09 06:00:00,-32.28711749999997,-29.894569999999987,-35.56679999999997,-79.99999999999889,60.00000000000057
1805,2024-12-10 06:00:00,-34.01597583333331,-32.09463999999997,-36.66145999999998,-79.99999999999889,60.00000000000057
1806,2024-12-11 06:00:00,-34.17298958333331,-31.386829999999975,-36.60878999999997,-79.99999999999889,60.00000000000057
1807,2024-12-12 06:00:00,-35.03049791666664,-32.76184999999998,-37.59631999999996,-79.99999999999889,60.00000000000057
1808,2024-12-13 06:00:00,-34.94883958333331,-32.356239999999985,-38.122559999999964,-79.99999999999889,60.00000000000057
1809,2024-12-14 06:00:00,-35.91286166666664,-33.22721999999999,-38.78506999999999,-79.99999999999889,60.00000000000057
1810,2024-12-15 06:00:00,-36.59804083333331,-33.83418999999998,-39.92047999999997,-79.99999999999889,60.00000000000057
1811,2024-12-16 06:00:00,-37.59074291666664,-34.83755999999997,-40.088689999999986,-79.99999999999889,60.00000000000057
1812,2024-12-17 06:00:00,-36.82071249999998,-34.272399999999976,-39.57551999999998,-79.99999999999889,60.00000000000057
1813,2024-12-18 06:00:00,-36.823400416666644,-34.785589999999985,-38.851429999999965,-79.99999999999889,60.00000000000057
1814,2024-12-19 06:00:00,-36.35768458333331,-34.08273999999997,-39.00473999999997,-79.99999999999889,60.00000000000057
1815,2024-12-20 06:00:00,-34.90632958333331,-33.302599999999984,-38.569999999999965,-79.99999999999889,60.00000000000057
1816,2024-12-21 06:00:00,-29.89758166666665,-27.682469999999967,-33.39585999999997,-79.99999999999889,60.00000000000057
1817,2024-12-22 06:00:00,-28.00932374999998,-26.53309999999999,-31.087439999999987,-79.99999999999889,60.00000000000057
1818,2024-12-23 06:00:00,-28.785136249999976,-26.965029999999985,-33.26847999999998,-79.99999999999889,60.00000000000057
1819,2024-12-24 06:00:00,-30.415978749999976,-29.210289999999986,-33.36629999999997,-79.99999999999889,60.00000000000057
1820,2024-12-25 06:00:00,-28.367027916666643,-25.94331999999997,-31.637229999999988,-79.99999999999889,60.00000000000057
1821,2024-12-26 06:00:00,-30.812994583333307,-28.270269999999982,-34.26855999999998,-79.99999999999889,60.00000000000057
1822,2024-12-27 06:00:00,-30.053070833333308,-27.997949999999975,-33.90902999999997,-79.99999999999889,60.00000000000057
1823,2024-12-28 06:00:00,-31.398512083333312,-29.365999999999985,-34.71774999999997,-79.99999999999889,60.00000000000057
1824,2024-12-29 06:00:00,-32.77340291666665,-29.787739999999985,-36.54748999999998,-79.99999999999889,60.00000000000057
1825,2024-12-30 06:00:00,-34.13464291666664,-31.697119999999984,-36.449239999999975,-79.99999999999889,60.00000000000057
1826,2024-12-31 06:00:00,-32.41864499999998,-30.436249999999973,-35.99832999999998,-79.99999999999889,60.00000000000057
1827,2025-01-01 06:00:00,-32.52164416666665,-30.17439999999999,-35.76301999999998,-79.99999999999889,60.00000000000057
1828,2025-01-02 06:00:00,-32.089219999999976,-29.53320999999997,-35.59364999999997,-79.99999999999889,60.00000000000057
1829,2025-01-03 06:00:00,-32.96385249999998,-31.076299999999975,-36.728429999999975,-79.99999999999889,60.00000000000057
1830,2025-01-04 06:00:00,-32.44572333333331,-29.87579999999997,-36.73149999999998,-79.99999999999889,60.00000000000057
1831,2025-01-05 06:00:00,-32.30194791666664,-29.102269999999976,-36.26646999999997,-79.99999999999889,60.00000000000057
1832,2025-01-06 06:00:00,-34.97226083333331,-32.58931999999999,-38.13835999999998,-79.99999999999889,60.00000000000057
1833,2025-01-07 06:00:00,-35.73147208333331,-32.801439999999985,-38.975149999999985,-79.99999999999889,60.00000000000057
1834,2025-01-08 06:00:00,-35.07785291666664,-32.74237999999997,-38.55305999999999,-79.99999999999889,60.00000000000057
1835,2025-01-09 06:00:00,-34.786416249999974,-32.20973999999998,-38.00787999999997,-79.99999999999889,60.00000000000057
1836,2025-01-10 06:00:00,-35.621633333333314,-33.373459999999966,-38.345189999999974,-79.99999999999889,60.00000000000057
1837,2025-01-11 06:00:00,-36.38655499999998,-34.00177999999997,-38.68779999999998,-79.99999999999889,60.00000000000057
1838,2025-01-12 06:00:00,-36.117912499999974,-33.552449999999965,-39.078539999999975,-79.99999999999889,60.00000000000057
1839,2025-01-13 06:00:00,-36.771995833333314,-34.29315999999997,-39.584299999999985,-79.99999999999889,60.00000000000057
1840,2025-01-14 06:00:00,-36.977011249999975,-34.292239999999964,-39.500039999999984,-79.99999999999889,60.00000000000057
1841,2025-01-15 06:00:00,-36.97265374999998,-34.57929999999999,-39.42036999999999,-79.99999999999889,60.00000000000057
1842,2025-01-16 06:00:00,-35.39331666666664,-32.90149999999997,-38.49537999999998,-79.99999999999889,60.00000000000057
1843,2025-01-17 06:00:00,-33.321606249999974,-30.09660999999997,-36.817739999999986,-79.99999999999889,60.00000000000057
1844,2025-01-18 06:00:00,-32.98625208333331,-30.423759999999987,-36.669239999999974,-79.99999999999889,60.00000000000057
1845,2025-01-19 06:00:00,-27.85937416666665,-25.309559999999976,-32.440589999999986,-79.99999999999889,60.00000000000057
1846,2025-01-20 06:00:00,-22.350171666666643,-20.425969999999978,-24.667209999999983,-79.99999999999889,60.00000000000057
1847,2025-01-21 06:00:00,-23.250502916666647,-20.20268999999999,-26.71563999999998,-79.99999999999889,60.00000000000057
1848,2025-01-22 06:00:00,-25.68446208333331,-22.26434999999998,-30.58639999999997,-79.99999999999889,60.00000000000057
1849,2025-01-23 06:00:00,-28.86090041666664,-26.893929999999983,-30.506839999999983,-79.99999999999889,60.00000000000057
1850,2025-01-24 06:00:00,-29.59136083333331,-26.954549999999983,-34.18602999999999,-79.99999999999889,60.00000000000057
1851,2025-01-25 06:00:00,-31.07061083333331,-28.294099999999986,-34.08410999999998,-79.99999999999889,60.00000000000057
1852,2025-01-26 06:00:00,-30.214243333333304,-28.195269999999965,-32.70871999999997,-79.99999999999889,60.00000000000057
1853,2025-01-27 06:00:00,-30.954403333333307,-28.229589999999973,-33.884199999999964,-79.99999999999889,60.00000000000057
1854,2025-01-28 06:00:00,-31.83346374999998,-29.199709999999982,-34.63235999999998,-79.99999999999889,60.00000000000057
1855,2025-01-29 06:00:00,-31.50155374999998,-28.793339999999972,-34.25775999999999,-79.99999999999889,60.00000000000057
1856,2025-01-30 06:00:00,-32.383429166666645,-29.63439999999997,-35.81485999999998,-79.99999999999889,60.00000000000057
1857,2025-01-31 06:00:00,-34.06732166666664,-31.315219999999982,-37.26918999999998,-79.99999999999889,60.00000000000057
1858,2025-02-01 06:00:00,-34.72346374999998,-31.73912999999999,-37.516879999999986,-79.99999999999889,60.00000000000057
1859,2025-02-02 06:00:00,-35.49483208333331,-32.95945999999998,-38.41859999999997,-79.99999999999889,60.00000000000057
1860,2025-02-03 06:00:00,-36.622823749999974,-33.23121999999998,-40.92749999999998,-79.99999999999889,60.00000000000057
1861,2025-02-04 06:00:00,-37.56721374999998,-35.707329999999985,-40.81410999999997,-79.99999999999889,60.00000000000057
1862,2025-02-05 06:00:00,-33.235689166666646,-30.432169999999985,-35.831369999999964,-79.99999999999889,60.00000000000057
1863,2025-02-06 06:00:00,-37.73358541666665,-35.551019999999966,-42.286399999999986,-79.99999999999889,60.00000000000057
1864,2025-02-07 06:00:00,-41.15429708333331,-38.605999999999966,-44.35913999999997,-79.99999999999889,60.00000000000057
1865,2025-02-08 06:00:00,-41.499699166666645,-38.39766999999998,-45.043139999999966,-79.99999999999889,60.00000000000057
1866,2025-02-09 06:00:00,-43.006585416666645,-40.60830999999999,-45.177069999999986,-79.99999999999889,60.00000000000057
1867,2025-02-10 06:00:00,-42.876971666666634,-40.003499999999974,-45.40889999999999,-79.99999999999889,60.00000000000057
1868,2025-02-11 06:00:00,-42.01139333333331,-38.63247999999999,-45.28675999999999,-79.99999999999889,60.00000000000057
1869,2025-02-12 06:00:00,-43.7718658333333,-40.65644999999998,-48.32200999999998,-79.99999999999889,60.00000000000057
1870,2025-02-13 06:00:00,-46.30334249999998,-43.403359999999964,-49.48259999999999,-79.99999999999889,60.00000000000057
1871,2025-02-14 06:00:00,-45.81243666666665,-43.39853999999997,-49.342719999999986,-79.99999999999889,60.00000000000057
1872,2025-02-15 06:00:00,-45.26155791666664,-43.17300999999998,-47.63644999999997,-79.99999999999889,60.00000000000057
1873,2025-02-16 06:00:00,-48.70458958333331,-45.77935999999997,-52.15991999999997,-79.99999999999889,60.00000000000057
1874,2025-02-17 06:00:00,-49.00083541666665,-46.34935999999999,-51.77053999999998,-79.99999999999889,60.00000000000057
1875,2025-02-18 06:00:00,-48.492314583333304,-46.248849999999976,-51.062029999999965,-79.99999999999889,60.00000000000057
1876,2025-02-19 06:00:00,-47.00290874999998,-44.596029999999985,-49.697449999999975,-79.99999999999889,60.00000000000057
1877,2025-02-20 06:00:00,-46.976870833333315,-44.67530999999997,-49.349459999999965,-79.99999999999889,60.00000000000057
1878,2025-02-21 06:00:00,-48.07125374999998,-44.96354999999997,-52.15696999999997,-79.99999999999889,60.00000000000057
1879,2025-02-22 06:00:00,-49.91832458333331,-47.42602999999997,-52.20594999999997,-79.99999999999889,60.00000000000057
1880,2025-02-23 06:00:00,-48.348207083333314,-45.67405999999997,-51.20591999999996,-79.99999999999889,60.00000000000057
1881,2025-02-24 06:00:00,-50.33342708333331,-46.90355999999997,-55.40788999999998,-79.99999999999889,60.00000000000057
1882,2025-02-25 06:00:00,-51.78615499999997,-49.232549999999975,-55.396199999999965,-79.99999999999889,60.00000000000057
1883,2025-02-26 06:00:00,-48.209312499999974,-45.543739999999985,-51.27517999999998,-79.99999999999889,60.00000000000057
1884,2025-02-27 06:00:00,-51.10893374999998,-48.51963999999998,-55.020249999999976,-79.99999999999889,60.00000000000057
1885,2025-02-28 06:00:00,-53.43399374999998,-50.989769999999965,-55.65287999999998,-79.99999999999889,60.00000000000057
1886,2025-03-01 06:00:00,-51.10251458333331,-48.41522999999998,-54.204759999999965,-79.99999999999889,60.00000000000057
1887,2025-03-02 06:00:00,-50.52085041666664,-47.250999999999976,-54.67839999999998,-79.99999999999889,60.00000000000057
1888,2025-03-03 06:00:00,-51.17940916666665,-48.02455999999998,-54.58499999999998,-79.99999999999889,60.00000000000057
1889,2025-03-04 06:00:00,-52.19672041666664,-49.69148999999999,-54.55479999999997,-79.99999999999889,60.00000000000057
1890,2025-03-05 06:00:00,-53.79954249999997,-50.927569999999974,-56.80180999999999,-79.99999999999889,60.00000000000057
