,date,temp_mean,temp_max,temp_min,latitude,longitude
1745,2024-10-11 06:00:00,-13.153330833333307,-11.070719999999994,-14.388299999999958,70.00000000000114,89.99999999999915
1746,2024-10-12 06:00:00,-7.855790833333304,-7.126299999999958,-10.592079999999953,70.00000000000114,89.99999999999915
1747,2024-10-13 06:00:00,-6.683862916666645,-3.9731199999999944,-7.444299999999998,70.00000000000114,89.99999999999915
1748,2024-10-14 06:00:00,-10.089865833333304,-2.6515299999999797,-18.714529999999968,70.00000000000114,89.99999999999915
1749,2024-10-15 06:00:00,-21.932850416666643,-17.352989999999977,-24.99232999999998,70.00000000000114,89.99999999999915
1750,2024-10-16 06:00:00,-18.363702499999977,-16.08825999999999,-22.74888999999999,70.00000000000114,89.99999999999915
1751,2024-10-17 06:00:00,-11.646416249999978,-8.71981999999997,-18.486439999999988,70.00000000000114,89.99999999999915
1752,2024-10-18 06:00:00,-7.588354166666647,-6.354439999999954,-8.60714999999999,70.00000000000114,89.99999999999915
1753,2024-10-19 06:00:00,-5.84355291666665,-5.528169999999989,-6.29974999999996,70.00000000000114,89.99999999999915
1754,2024-10-20 06:00:00,-13.067874583333312,-5.870829999999955,-18.478319999999968,70.00000000000114,89.99999999999915
1755,2024-10-21 06:00:00,-20.04676958333331,-18.45315999999997,-21.818329999999975,70.00000000000114,89.99999999999915
1756,2024-10-22 06:00:00,-16.848143749999977,-15.185949999999991,-18.782969999999978,70.00000000000114,89.99999999999915
1757,2024-10-23 06:00:00,-18.79562833333331,-17.413729999999987,-20.123279999999966,70.00000000000114,89.99999999999915
1758,2024-10-24 06:00:00,-18.911120416666645,-16.563099999999963,-20.07481999999999,70.00000000000114,89.99999999999915
1759,2024-10-25 06:00:00,-16.668182916666638,-15.738399999999956,-17.585169999999977,70.00000000000114,89.99999999999915
1760,2024-10-26 06:00:00,-16.477564166666642,-15.793739999999957,-17.79428999999999,70.00000000000114,89.99999999999915
1761,2024-10-27 06:00:00,-16.255905833333312,-11.58542,-20.33821999999998,70.00000000000114,89.99999999999915
1762,2024-10-28 06:00:00,-8.941787499999977,-7.455799999999954,-11.456099999999992,70.00000000000114,89.99999999999915
1763,2024-10-29 06:00:00,-13.171752083333317,-8.952339999999992,-16.307399999999973,70.00000000000114,89.99999999999915
1764,2024-10-30 06:00:00,-13.066735833333317,-10.895849999999996,-15.16149999999999,70.00000000000114,89.99999999999915
1765,2024-10-31 06:00:00,-8.900717083333312,-7.861429999999984,-10.85549999999995,70.00000000000114,89.99999999999915
1766,2024-11-01 06:00:00,-8.067910833333308,-7.117219999999975,-9.473239999999976,70.00000000000114,89.99999999999915
1767,2024-11-02 06:00:00,-9.349321249999974,-7.422769999999957,-12.199649999999963,70.00000000000114,89.99999999999915
1768,2024-11-03 06:00:00,-12.680112083333306,-11.10934999999995,-14.609899999999982,70.00000000000114,89.99999999999915
1769,2024-11-04 06:00:00,-7.695779583333312,-6.525980000000004,-12.342960000000005,70.00000000000114,89.99999999999915
1770,2024-11-05 06:00:00,-8.298936249999981,-7.398899999999969,-9.601349999999968,70.00000000000114,89.99999999999915
1771,2024-11-06 06:00:00,-8.445055833333308,-7.180149999999969,-9.488619999999969,70.00000000000114,89.99999999999915
1772,2024-11-07 06:00:00,-11.35175208333331,-8.797550000000001,-14.410069999999962,70.00000000000114,89.99999999999915
1773,2024-11-08 06:00:00,-16.108385833333312,-14.956399999999974,-19.625199999999978,70.00000000000114,89.99999999999915
1774,2024-11-09 06:00:00,-20.001381666666642,-17.940309999999982,-21.33804999999998,70.00000000000114,89.99999999999915
1775,2024-11-10 06:00:00,-21.207470833333314,-19.86648999999997,-22.662789999999973,70.00000000000114,89.99999999999915
1776,2024-11-11 06:00:00,-25.143266666666637,-22.405749999999983,-28.759599999999978,70.00000000000114,89.99999999999915
1777,2024-11-12 06:00:00,-26.90703958333331,-24.17602999999997,-28.618049999999982,70.00000000000114,89.99999999999915
1778,2024-11-13 06:00:00,-24.666566249999978,-22.77270999999999,-27.415549999999968,70.00000000000114,89.99999999999915
1779,2024-11-14 06:00:00,-29.396078749999976,-27.623079999999987,-31.44056999999998,70.00000000000114,89.99999999999915
1780,2024-11-15 06:00:00,-29.942986249999976,-28.45071999999999,-31.025749999999988,70.00000000000114,89.99999999999915
1781,2024-11-16 06:00:00,-23.41297208333331,-20.75673999999998,-28.34425999999999,70.00000000000114,89.99999999999915
1782,2024-11-17 06:00:00,-16.337395833333307,-13.580699999999979,-20.641789999999986,70.00000000000114,89.99999999999915
1783,2024-11-18 06:00:00,-12.37894333333331,-10.976969999999994,-14.519139999999993,70.00000000000114,89.99999999999915
1784,2024-11-19 06:00:00,-23.613469583333313,-16.150599999999997,-26.52807999999999,70.00000000000114,89.99999999999915
1785,2024-11-20 06:00:00,-21.226633749999976,-17.122839999999997,-26.734169999999978,70.00000000000114,89.99999999999915
1786,2024-11-21 06:00:00,-23.41827458333331,-19.52885999999998,-26.082899999999967,70.00000000000114,89.99999999999915
1787,2024-11-22 06:00:00,-25.962890833333315,-23.95730999999998,-28.71026999999998,70.00000000000114,89.99999999999915
1788,2024-11-23 06:00:00,-22.562714583333314,-16.22067999999996,-29.337669999999974,70.00000000000114,89.99999999999915
1789,2024-11-24 06:00:00,-13.573496249999977,-9.96445,-16.620599999999968,70.00000000000114,89.99999999999915
1790,2024-11-25 06:00:00,-9.112003749999978,-5.85409999999996,-10.431369999999959,70.00000000000114,89.99999999999915
1791,2024-11-26 06:00:00,-6.743231666666645,-5.043679999999995,-8.833319999999958,70.00000000000114,89.99999999999915
1792,2024-11-27 06:00:00,-6.316539166666639,-4.116549999999961,-15.777619999999956,70.00000000000114,89.99999999999915
1793,2024-11-28 06:00:00,-16.775468333333308,-16.176979999999958,-17.46220999999997,70.00000000000114,89.99999999999915
1794,2024-11-29 06:00:00,-18.292799999999975,-16.783579999999972,-21.340829999999983,70.00000000000114,89.99999999999915
1795,2024-11-30 06:00:00,-14.178124166666647,-11.8904,-16.560279999999977,70.00000000000114,89.99999999999915
1796,2024-12-01 06:00:00,-11.604502499999976,-10.69513999999998,-12.137699999999995,70.00000000000114,89.99999999999915
1797,2024-12-02 06:00:00,-13.579727083333312,-12.180399999999963,-15.01218,70.00000000000114,89.99999999999915
1798,2024-12-03 06:00:00,-14.545095416666648,-13.01649999999995,-15.402139999999974,70.00000000000114,89.99999999999915
1799,2024-12-04 06:00:00,-13.19944958333331,-11.18716999999998,-14.85172,70.00000000000114,89.99999999999915
1800,2024-12-05 06:00:00,-14.474957083333313,-11.93295999999998,-17.585099999999983,70.00000000000114,89.99999999999915
1801,2024-12-06 06:00:00,-18.10437083333331,-14.718359999999961,-20.189339999999987,70.00000000000114,89.99999999999915
1802,2024-12-07 06:00:00,-16.804473333333313,-15.742559999999969,-19.19322999999997,70.00000000000114,89.99999999999915
1803,2024-12-08 06:00:00,-19.191791666666646,-17.012879999999996,-20.924769999999967,70.00000000000114,89.99999999999915
1804,2024-12-09 06:00:00,-17.54493041666664,-16.600559999999973,-18.121879999999976,70.00000000000114,89.99999999999915
1805,2024-12-10 06:00:00,-17.21437999999998,-16.74937,-17.891099999999966,70.00000000000114,89.99999999999915
1806,2024-12-11 06:00:00,-17.904109583333312,-16.729739999999993,-18.565709999999967,70.00000000000114,89.99999999999915
1807,2024-12-12 06:00:00,-18.59926458333331,-17.94596999999999,-20.256489999999985,70.00000000000114,89.99999999999915
1808,2024-12-13 06:00:00,-21.756944999999973,-19.91626999999997,-23.59872999999999,70.00000000000114,89.99999999999915
1809,2024-12-14 06:00:00,-21.542907083333304,-15.222629999999981,-24.412819999999982,70.00000000000114,89.99999999999915
1810,2024-12-15 06:00:00,-15.393857499999976,-10.45056999999997,-19.300159999999977,70.00000000000114,89.99999999999915
1811,2024-12-16 06:00:00,-13.883304999999973,-9.700229999999976,-19.354419999999976,70.00000000000114,89.99999999999915
1812,2024-12-17 06:00:00,-19.80232124999998,-17.22190999999998,-21.10759999999999,70.00000000000114,89.99999999999915
1813,2024-12-18 06:00:00,-14.121170416666642,-12.809550000000002,-16.75376,70.00000000000114,89.99999999999915
1814,2024-12-19 06:00:00,-16.16009291666664,-14.134249999999952,-18.39791999999997,70.00000000000114,89.99999999999915
1815,2024-12-20 06:00:00,-15.292399166666641,-14.527469999999994,-15.859999999999957,70.00000000000114,89.99999999999915
1816,2024-12-21 06:00:00,-13.836708749999971,-12.84842999999995,-15.443669999999997,70.00000000000114,89.99999999999915
1817,2024-12-22 06:00:00,-14.547409583333307,-13.34559999999999,-15.918129999999962,70.00000000000114,89.99999999999915
1818,2024-12-23 06:00:00,-14.10145708333331,-13.33105999999998,-14.974699999999984,70.00000000000114,89.99999999999915
1819,2024-12-24 06:00:00,-15.91011541666664,-14.815529999999967,-16.763599999999997,70.00000000000114,89.99999999999915
1820,2024-12-25 06:00:00,-17.327723333333314,-16.34323999999998,-20.11561999999998,70.00000000000114,89.99999999999915
1821,2024-12-26 06:00:00,-25.813237499999975,-20.599069999999983,-28.580099999999987,70.00000000000114,89.99999999999915
1822,2024-12-27 06:00:00,-23.541677916666647,-17.349519999999984,-28.467629999999986,70.00000000000114,89.99999999999915
1823,2024-12-28 06:00:00,-16.910800833333308,-16.67361999999997,-17.25965999999997,70.00000000000114,89.99999999999915
1824,2024-12-29 06:00:00,-18.45683333333331,-17.274969999999968,-19.70820999999998,70.00000000000114,89.99999999999915
1825,2024-12-30 06:00:00,-20.69372458333331,-18.772039999999976,-22.660149999999987,70.00000000000114,89.99999999999915
1826,2024-12-31 06:00:00,-19.647079166666646,-14.702249999999992,-23.096989999999977,70.00000000000114,89.99999999999915
1827,2025-01-01 06:00:00,-15.681066249999978,-13.983699999999999,-19.263019999999983,70.00000000000114,89.99999999999915
1828,2025-01-02 06:00:00,-15.531280416666647,-13.178229999999985,-19.257709999999975,70.00000000000114,89.99999999999915
1829,2025-01-03 06:00:00,-16.772856666666645,-13.132799999999975,-19.76184999999998,70.00000000000114,89.99999999999915
1830,2025-01-04 06:00:00,-15.954182916666646,-15.290079999999989,-17.74667999999997,70.00000000000114,89.99999999999915
1831,2025-01-05 06:00:00,-22.22414708333331,-17.852269999999976,-26.673219999999986,70.00000000000114,89.99999999999915
1832,2025-01-06 06:00:00,-19.782479583333306,-13.841469999999958,-26.849939999999975,70.00000000000114,89.99999999999915
1833,2025-01-07 06:00:00,-15.105655833333309,-13.806499999999971,-16.169529999999952,70.00000000000114,89.99999999999915
1834,2025-01-08 06:00:00,-17.361785833333315,-16.04996,-20.464679999999987,70.00000000000114,89.99999999999915
1835,2025-01-09 06:00:00,-25.257688749999982,-21.24459999999999,-27.603159999999974,70.00000000000114,89.99999999999915
1836,2025-01-10 06:00:00,-24.54790208333331,-19.716279999999983,-28.102319999999963,70.00000000000114,89.99999999999915
1837,2025-01-11 06:00:00,-19.918537499999974,-18.960759999999965,-21.29422999999997,70.00000000000114,89.99999999999915
1838,2025-01-12 06:00:00,-25.60407916666664,-22.131369999999976,-28.736039999999974,70.00000000000114,89.99999999999915
1839,2025-01-13 06:00:00,-23.564719166666645,-22.24002999999999,-25.892889999999966,70.00000000000114,89.99999999999915
1840,2025-01-14 06:00:00,-23.275512916666642,-21.436769999999967,-25.72515999999999,70.00000000000114,89.99999999999915
1841,2025-01-15 06:00:00,-22.29963999999998,-20.473119999999966,-24.876209999999986,70.00000000000114,89.99999999999915
1842,2025-01-16 06:00:00,-26.276781249999974,-24.52452999999997,-27.919929999999965,70.00000000000114,89.99999999999915
1843,2025-01-17 06:00:00,-25.993318749999975,-22.419119999999964,-29.389059999999972,70.00000000000114,89.99999999999915
1844,2025-01-18 06:00:00,-26.034347916666647,-22.487539999999967,-29.347459999999984,70.00000000000114,89.99999999999915
1845,2025-01-19 06:00:00,-28.623941249999984,-22.27002999999999,-33.38241999999997,70.00000000000114,89.99999999999915
1846,2025-01-20 06:00:00,-34.47679874999998,-33.494849999999985,-35.61689999999999,70.00000000000114,89.99999999999915
1847,2025-01-21 06:00:00,-36.434992083333306,-35.79449999999997,-37.35116999999997,70.00000000000114,89.99999999999915
1848,2025-01-22 06:00:00,-33.45358708333331,-31.84192999999999,-35.720429999999965,70.00000000000114,89.99999999999915
1849,2025-01-23 06:00:00,-37.05816541666665,-33.462819999999965,-39.331349999999986,70.00000000000114,89.99999999999915
1850,2025-01-24 06:00:00,-34.73393916666664,-32.54539999999997,-36.873099999999965,70.00000000000114,89.99999999999915
1851,2025-01-25 06:00:00,-29.428927499999975,-28.030809999999974,-31.89269999999999,70.00000000000114,89.99999999999915
1852,2025-01-26 06:00:00,-27.161102083333308,-26.23312999999999,-28.147989999999965,70.00000000000114,89.99999999999915
1853,2025-01-27 06:00:00,-27.793514999999974,-25.44946999999999,-31.380299999999977,70.00000000000114,89.99999999999915
1854,2025-01-28 06:00:00,-26.088672499999973,-23.71074999999999,-30.784189999999967,70.00000000000114,89.99999999999915
1855,2025-01-29 06:00:00,-27.01123749999998,-24.166529999999966,-28.834509999999966,70.00000000000114,89.99999999999915
1856,2025-01-30 06:00:00,-25.88635791666665,-23.89230999999998,-28.918109999999984,70.00000000000114,89.99999999999915
1857,2025-01-31 06:00:00,-23.86045249999998,-23.036759999999987,-24.81282999999999,70.00000000000114,89.99999999999915
1858,2025-02-01 06:00:00,-22.95417791666664,-21.495179999999976,-24.537529999999975,70.00000000000114,89.99999999999915
1859,2025-02-02 06:00:00,-23.209024583333314,-21.991449999999986,-24.033999999999963,70.00000000000114,89.99999999999915
1860,2025-02-03 06:00:00,-25.23065333333331,-23.56619999999998,-26.48689999999999,70.00000000000114,89.99999999999915
1861,2025-02-04 06:00:00,-19.851557083333308,-16.903599999999983,-24.18910999999997,70.00000000000114,89.99999999999915
1862,2025-02-05 06:00:00,-18.493501249999976,-17.324989999999985,-20.520759999999967,70.00000000000114,89.99999999999915
1863,2025-02-06 06:00:00,-18.492617916666646,-17.77586999999997,-19.70271999999997,70.00000000000114,89.99999999999915
1864,2025-02-07 06:00:00,-16.66447208333331,-15.64689999999996,-18.938859999999977,70.00000000000114,89.99999999999915
1865,2025-02-08 06:00:00,-14.79112333333331,-13.3947,-16.044839999999965,70.00000000000114,89.99999999999915
1866,2025-02-09 06:00:00,-15.085525416666648,-13.448769999999968,-17.300819999999987,70.00000000000114,89.99999999999915
1867,2025-02-10 06:00:00,-15.46128458333331,-14.625399999999956,-17.658829999999966,70.00000000000114,89.99999999999915
1868,2025-02-11 06:00:00,-20.434734166666644,-15.59733,-24.469869999999986,70.00000000000114,89.99999999999915
1869,2025-02-12 06:00:00,-23.023900416666645,-19.993929999999978,-25.38675999999998,70.00000000000114,89.99999999999915
1870,2025-02-13 06:00:00,-20.43900333333331,-19.889039999999966,-21.650559999999984,70.00000000000114,89.99999999999915
1871,2025-02-14 06:00:00,-25.410012083333314,-21.881779999999964,-28.20752999999999,70.00000000000114,89.99999999999915
1872,2025-02-15 06:00:00,-26.819174583333307,-25.178459999999973,-28.281319999999965,70.00000000000114,89.99999999999915
1873,2025-02-16 06:00:00,-28.760009166666645,-27.456019999999967,-29.460789999999974,70.00000000000114,89.99999999999915
1874,2025-02-17 06:00:00,-24.84718833333331,-19.376089999999976,-28.319369999999964,70.00000000000114,89.99999999999915
1875,2025-02-18 06:00:00,-15.971804999999973,-14.019869999999969,-19.228049999999968,70.00000000000114,89.99999999999915
1876,2025-02-19 06:00:00,-15.57517416666664,-14.440399999999954,-16.74395999999996,70.00000000000114,89.99999999999915
1877,2025-02-20 06:00:00,-17.38702708333331,-15.664829999999995,-18.67215999999999,70.00000000000114,89.99999999999915
1878,2025-02-21 06:00:00,-19.725385416666644,-17.591159999999974,-21.14692999999997,70.00000000000114,89.99999999999915
1879,2025-02-22 06:00:00,-19.31635458333331,-18.30908999999997,-20.74273999999997,70.00000000000114,89.99999999999915
1880,2025-02-23 06:00:00,-22.487854166666647,-20.22674999999998,-26.024339999999967,70.00000000000114,89.99999999999915
1881,2025-02-24 06:00:00,-17.809174166666644,-16.26306999999997,-20.073129999999964,70.00000000000114,89.99999999999915
1882,2025-02-25 06:00:00,-27.734885416666643,-18.056359999999984,-31.649159999999966,70.00000000000114,89.99999999999915
1883,2025-02-26 06:00:00,-30.91251958333331,-29.049119999999988,-33.22671999999997,70.00000000000114,89.99999999999915
1884,2025-02-27 06:00:00,-31.42875749999998,-30.831319999999977,-32.63293999999999,70.00000000000114,89.99999999999915
1885,2025-02-28 06:00:00,-31.443515416666646,-30.176859999999976,-32.61316999999997,70.00000000000114,89.99999999999915
