,date,temp_mean,temp_max,temp_min,latitude,longitude
1746,2024-10-12 06:00:00,-48.25406124999998,-45.96719999999999,-51.014909999999986,-79.99999999999889,0.0
1747,2024-10-13 06:00:00,-42.33311624999998,-38.517769999999985,-48.32748999999998,-79.99999999999889,0.0
1748,2024-10-14 06:00:00,-37.404156666666644,-35.21431999999999,-40.021169999999984,-79.99999999999889,0.0
1749,2024-10-15 06:00:00,-38.21833166666664,-36.29827999999998,-40.27560999999997,-79.99999999999889,0.0
1750,2024-10-16 06:00:00,-38.89804708333331,-37.23034999999999,-41.19249999999997,-79.99999999999889,0.0
1751,2024-10-17 06:00:00,-38.22746958333331,-35.99792999999997,-41.35382999999999,-79.99999999999889,0.0
1752,2024-10-18 06:00:00,-38.83184416666665,-37.02894999999998,-41.86810999999997,-79.99999999999889,0.0
1753,2024-10-19 06:00:00,-40.95496083333331,-38.61079999999998,-43.04011999999997,-79.99999999999889,0.0
1754,2024-10-20 06:00:00,-40.263514166666646,-37.71414999999999,-43.540809999999965,-79.99999999999889,0.0
1755,2024-10-21 06:00:00,-38.28521416666664,-36.297829999999976,-40.29490999999999,-79.99999999999889,0.0
1756,2024-10-22 06:00:00,-38.86734916666664,-37.19357999999997,-40.656319999999965,-79.99999999999889,0.0
1757,2024-10-23 06:00:00,-38.43413708333331,-36.13881999999998,-41.57833999999997,-79.99999999999889,0.0
1758,2024-10-24 06:00:00,-31.51984374999998,-25.454699999999974,-37.44131999999999,-79.99999999999889,0.0
1759,2024-10-25 06:00:00,-24.67420124999998,-23.888799999999975,-26.53201999999999,-79.99999999999889,0.0
1760,2024-10-26 06:00:00,-25.97894916666664,-23.64528999999999,-28.18542999999997,-79.99999999999889,0.0
1761,2024-10-27 06:00:00,-26.203579583333312,-23.866499999999974,-28.176499999999976,-79.99999999999889,0.0
1762,2024-10-28 06:00:00,-25.572160416666645,-23.119539999999972,-28.54219999999998,-79.99999999999889,0.0
1763,2024-10-29 06:00:00,-25.65507499999997,-22.87541999999999,-30.546759999999978,-79.99999999999889,0.0
1764,2024-10-30 06:00:00,-29.688888749999972,-27.39006999999998,-32.16145999999998,-79.99999999999889,0.0
1765,2024-10-31 06:00:00,-31.73022374999998,-29.88636999999997,-34.32952999999998,-79.99999999999889,0.0
1766,2024-11-01 06:00:00,-33.11893749999998,-31.209419999999966,-35.017979999999966,-79.99999999999889,0.0
1767,2024-11-02 06:00:00,-34.56628083333331,-32.73506999999998,-37.19379999999998,-79.99999999999889,0.0
1768,2024-11-03 06:00:00,-33.92832166666664,-31.691059999999965,-37.54063999999997,-79.99999999999889,0.0
1769,2024-11-04 06:00:00,-26.65175208333331,-24.129839999999973,-30.981629999999967,-79.99999999999889,0.0
1770,2024-11-05 06:00:00,-29.478865833333316,-27.946519999999964,-32.26802999999998,-79.99999999999889,0.0
1771,2024-11-06 06:00:00,-28.880195833333314,-26.38705999999999,-32.891069999999985,-79.99999999999889,0.0
1772,2024-11-07 06:00:00,-28.631861249999975,-27.18739999999997,-30.271379999999965,-79.99999999999889,0.0
1773,2024-11-08 06:00:00,-30.79287499999998,-29.062689999999975,-33.01777999999999,-79.99999999999889,0.0
1774,2024-11-09 06:00:00,-31.06583499999998,-28.692129999999963,-33.89663999999999,-79.99999999999889,0.0
1775,2024-11-10 06:00:00,-34.201364999999974,-32.25271999999998,-36.61801999999997,-79.99999999999889,0.0
1776,2024-11-11 06:00:00,-34.70055833333331,-31.87254999999999,-37.17784999999998,-79.99999999999889,0.0
1777,2024-11-12 06:00:00,-35.78627208333331,-33.63137999999998,-38.02429999999998,-79.99999999999889,0.0
1778,2024-11-13 06:00:00,-35.68316958333332,-33.63905999999997,-38.162739999999985,-79.99999999999889,0.0
1779,2024-11-14 06:00:00,-34.85197166666665,-32.538839999999965,-37.49832999999998,-79.99999999999889,0.0
1780,2024-11-15 06:00:00,-32.70999374999998,-29.70131999999998,-36.36377999999999,-79.99999999999889,0.0
1781,2024-11-16 06:00:00,-32.27926374999998,-30.74870999999999,-35.121969999999976,-79.99999999999889,0.0
1782,2024-11-17 06:00:00,-33.97867541666665,-31.70152999999999,-36.23889999999997,-79.99999999999889,0.0
1783,2024-11-18 06:00:00,-34.57677499999998,-32.25022999999999,-37.02888999999999,-79.99999999999889,0.0
1784,2024-11-19 06:00:00,-34.38772208333331,-32.16665999999998,-36.74110999999996,-79.99999999999889,0.0
1785,2024-11-20 06:00:00,-34.25861499999998,-31.87773999999999,-36.853369999999984,-79.99999999999889,0.0
1786,2024-11-21 06:00:00,-34.810041249999976,-32.68612999999999,-37.25868999999997,-79.99999999999889,0.0
1787,2024-11-22 06:00:00,-35.66975958333331,-33.297109999999975,-37.98579999999998,-79.99999999999889,0.0
1788,2024-11-23 06:00:00,-34.71880249999998,-32.32846999999998,-37.92945999999998,-79.99999999999889,0.0
1789,2024-11-24 06:00:00,-32.64779624999998,-30.86917999999997,-35.11155999999997,-79.99999999999889,0.0
1790,2024-11-25 06:00:00,-27.47569458333331,-25.00575999999998,-31.45286999999999,-79.99999999999889,0.0
1791,2024-11-26 06:00:00,-29.62579999999998,-28.086279999999988,-31.161929999999984,-79.99999999999889,0.0
1792,2024-11-27 06:00:00,-29.670137083333305,-27.493229999999983,-31.67802999999998,-79.99999999999889,0.0
1793,2024-11-28 06:00:00,-29.96133958333331,-27.94151999999997,-32.05204999999998,-79.99999999999889,0.0
1794,2024-11-29 06:00:00,-30.260084999999975,-27.889039999999966,-32.585819999999984,-79.99999999999889,0.0
1795,2024-11-30 06:00:00,-29.859929999999977,-27.883959999999973,-32.603249999999974,-79.99999999999889,0.0
1796,2024-12-01 06:00:00,-29.10165208333331,-26.820089999999965,-31.930639999999983,-79.99999999999889,0.0
1797,2024-12-02 06:00:00,-27.180639583333313,-24.824499999999972,-30.067369999999983,-79.99999999999889,0.0
1798,2024-12-03 06:00:00,-25.45232124999998,-23.403939999999977,-27.837589999999977,-79.99999999999889,0.0
1799,2024-12-04 06:00:00,-24.80410249999998,-22.641039999999975,-27.07965999999999,-79.99999999999889,0.0
1800,2024-12-05 06:00:00,-24.774840416666645,-22.643089999999972,-27.043259999999975,-79.99999999999889,0.0
1801,2024-12-06 06:00:00,-24.43412458333331,-22.083379999999977,-27.224839999999972,-79.99999999999889,0.0
1802,2024-12-07 06:00:00,-21.323514999999983,-18.33377999999999,-25.970589999999987,-79.99999999999889,0.0
1803,2024-12-08 06:00:00,-21.476461249999975,-20.07353999999998,-23.92889999999997,-79.99999999999889,0.0
1804,2024-12-09 06:00:00,-20.225674166666643,-17.820149999999984,-23.968909999999966,-79.99999999999889,0.0
1805,2024-12-10 06:00:00,-18.838078333333314,-16.83945,-21.292669999999987,-79.99999999999889,0.0
1806,2024-12-11 06:00:00,-18.133028749999976,-16.280550000000005,-20.26503999999997,-79.99999999999889,0.0
1807,2024-12-12 06:00:00,-20.95066458333331,-19.944499999999977,-22.631489999999985,-79.99999999999889,0.0
1808,2024-12-13 06:00:00,-23.40879958333331,-21.385399999999976,-25.39645999999999,-79.99999999999889,0.0
1809,2024-12-14 06:00:00,-24.815204999999978,-23.31326999999999,-26.53903999999997,-79.99999999999889,0.0
1810,2024-12-15 06:00:00,-25.275040416666645,-23.07249999999999,-28.212739999999968,-79.99999999999889,0.0
1811,2024-12-16 06:00:00,-24.217288333333315,-22.07884999999999,-26.96259999999998,-79.99999999999889,0.0
1812,2024-12-17 06:00:00,-23.259351666666642,-21.25897999999998,-25.407479999999964,-79.99999999999889,0.0
1813,2024-12-18 06:00:00,-23.504877499999974,-21.93116999999998,-25.878329999999977,-79.99999999999889,0.0
1814,2024-12-19 06:00:00,-24.621682499999977,-22.49211999999997,-27.313219999999973,-79.99999999999889,0.0
1815,2024-12-20 06:00:00,-25.696776666666647,-23.265939999999972,-28.052339999999987,-79.99999999999889,0.0
1816,2024-12-21 06:00:00,-25.65295333333331,-23.09144999999998,-28.736989999999963,-79.99999999999889,0.0
1817,2024-12-22 06:00:00,-27.383672916666644,-26.116449999999986,-29.79870999999997,-79.99999999999889,0.0
1818,2024-12-23 06:00:00,-25.076070416666642,-22.080979999999983,-29.954109999999986,-79.99999999999889,0.0
1819,2024-12-24 06:00:00,-20.57556291666664,-18.97805999999997,-22.379029999999972,-79.99999999999889,0.0
1820,2024-12-25 06:00:00,-22.963057083333315,-21.423129999999986,-25.83046999999999,-79.99999999999889,0.0
1821,2024-12-26 06:00:00,-22.974369999999976,-20.63839999999999,-26.336279999999988,-79.99999999999889,0.0
1822,2024-12-27 06:00:00,-22.178964999999977,-20.708939999999984,-23.739799999999974,-79.99999999999889,0.0
1823,2024-12-28 06:00:00,-21.186027916666642,-19.019029999999987,-23.601369999999974,-79.99999999999889,0.0
1824,2024-12-29 06:00:00,-19.90084458333331,-18.35284999999999,-22.060129999999987,-79.99999999999889,0.0
1825,2024-12-30 06:00:00,-22.88871124999997,-21.49273999999997,-26.201159999999987,-79.99999999999889,0.0
1826,2024-12-31 06:00:00,-22.859970833333307,-19.268819999999977,-27.04425999999998,-79.99999999999889,0.0
1827,2025-01-01 06:00:00,-20.485103749999976,-17.984049999999968,-24.60693999999998,-79.99999999999889,0.0
1828,2025-01-02 06:00:00,-19.35573916666664,-17.782839999999965,-20.879399999999976,-79.99999999999889,0.0
1829,2025-01-03 06:00:00,-20.995833749999978,-19.49044999999998,-22.367099999999965,-79.99999999999889,0.0
1830,2025-01-04 06:00:00,-20.337324999999975,-18.263079999999974,-23.365579999999966,-79.99999999999889,0.0
1831,2025-01-05 06:00:00,-20.593776249999976,-18.401719999999983,-22.76730999999998,-79.99999999999889,0.0
1832,2025-01-06 06:00:00,-20.926523749999976,-18.67582999999999,-23.35383999999999,-79.99999999999889,0.0
1833,2025-01-07 06:00:00,-21.142199166666643,-19.25413999999998,-23.741539999999986,-79.99999999999889,0.0
1834,2025-01-08 06:00:00,-22.29391708333331,-19.948859999999968,-24.754899999999964,-79.99999999999889,0.0
1835,2025-01-09 06:00:00,-23.081907916666648,-20.768039999999985,-25.274909999999977,-79.99999999999889,0.0
1836,2025-01-10 06:00:00,-23.661427083333308,-21.452489999999983,-25.973409999999973,-79.99999999999889,0.0
1837,2025-01-11 06:00:00,-23.493244166666646,-21.46527999999998,-25.720939999999985,-79.99999999999889,0.0
1838,2025-01-12 06:00:00,-24.071527083333308,-21.953149999999965,-26.216099999999983,-79.99999999999889,0.0
1839,2025-01-13 06:00:00,-24.03224833333331,-22.099399999999974,-26.337129999999974,-79.99999999999889,0.0
1840,2025-01-14 06:00:00,-23.29073083333331,-21.463449999999966,-25.039829999999967,-79.99999999999889,0.0
1841,2025-01-15 06:00:00,-23.48811624999998,-21.714769999999987,-25.29744999999997,-79.99999999999889,0.0
1842,2025-01-16 06:00:00,-23.53719708333331,-21.39054999999999,-25.90889999999999,-79.99999999999889,0.0
1843,2025-01-17 06:00:00,-22.330884999999977,-20.708429999999964,-24.76941999999997,-79.99999999999889,0.0
1844,2025-01-18 06:00:00,-20.582849166666644,-18.70029999999997,-22.496879999999976,-79.99999999999889,0.0
1845,2025-01-19 06:00:00,-21.45971583333331,-19.873129999999975,-23.034059999999982,-79.99999999999889,0.0
1846,2025-01-20 06:00:00,-21.43065624999998,-19.333319999999986,-23.679899999999975,-79.99999999999889,0.0
1847,2025-01-21 06:00:00,-19.828788749999976,-16.772249999999985,-23.823259999999976,-79.99999999999889,0.0
1848,2025-01-22 06:00:00,-21.09982708333331,-19.821999999999974,-24.549289999999985,-79.99999999999889,0.0
1849,2025-01-23 06:00:00,-22.00266499999998,-20.01780999999997,-24.85099999999997,-79.99999999999889,0.0
1850,2025-01-24 06:00:00,-21.812226666666646,-19.779349999999965,-24.394739999999985,-79.99999999999889,0.0
1851,2025-01-25 06:00:00,-23.37041583333331,-21.749749999999977,-25.054309999999987,-79.99999999999889,0.0
1852,2025-01-26 06:00:00,-23.17900583333331,-21.06532999999999,-25.514669999999967,-79.99999999999889,0.0
1853,2025-01-27 06:00:00,-25.23939833333331,-22.998219999999975,-27.84535999999997,-79.99999999999889,0.0
1854,2025-01-28 06:00:00,-25.668913333333307,-24.184349999999966,-27.200399999999973,-79.99999999999889,0.0
1855,2025-01-29 06:00:00,-26.484219999999976,-24.92036999999999,-28.459509999999966,-79.99999999999889,0.0
1856,2025-01-30 06:00:00,-27.634567499999978,-25.83207999999999,-29.51551999999998,-79.99999999999889,0.0
1857,2025-01-31 06:00:00,-27.41749958333331,-25.56347999999997,-29.32649999999998,-79.99999999999889,0.0
1858,2025-02-01 06:00:00,-27.793693333333312,-25.81899999999999,-30.428439999999966,-79.99999999999889,0.0
1859,2025-02-02 06:00:00,-29.877483333333316,-27.853459999999984,-31.772339999999986,-79.99999999999889,0.0
1860,2025-02-03 06:00:00,-28.179383749999975,-25.586889999999983,-31.822059999999965,-79.99999999999889,0.0
1861,2025-02-04 06:00:00,-22.764397499999983,-19.153659999999974,-26.302339999999987,-79.99999999999889,0.0
1862,2025-02-05 06:00:00,-23.242117916666643,-20.796449999999965,-27.739049999999963,-79.99999999999889,0.0
1863,2025-02-06 06:00:00,-25.59377458333331,-22.906209999999987,-28.56523999999999,-79.99999999999889,0.0
1864,2025-02-07 06:00:00,-26.18335041666664,-23.77479999999997,-28.783379999999966,-79.99999999999889,0.0
1865,2025-02-08 06:00:00,-25.611842499999977,-21.844019999999972,-28.395669999999967,-79.99999999999889,0.0
1866,2025-02-09 06:00:00,-17.453118333333308,-15.54544999999996,-23.572269999999975,-79.99999999999889,0.0
1867,2025-02-10 06:00:00,-16.603619166666643,-14.981299999999976,-18.740929999999963,-79.99999999999889,0.0
1868,2025-02-11 06:00:00,-18.00569666666664,-16.249199999999973,-19.929359999999974,-79.99999999999889,0.0
1869,2025-02-12 06:00:00,-21.007867916666644,-18.376619999999974,-24.542719999999974,-79.99999999999889,0.0
1870,2025-02-13 06:00:00,-25.69282749999998,-23.990999999999985,-30.70915999999997,-79.99999999999889,0.0
1871,2025-02-14 06:00:00,-30.416928333333313,-28.059669999999983,-33.334629999999976,-79.99999999999889,0.0
1872,2025-02-15 06:00:00,-31.693687083333312,-29.16044999999997,-34.23683999999997,-79.99999999999889,0.0
1873,2025-02-16 06:00:00,-32.13704374999998,-29.65469999999999,-34.54147999999998,-79.99999999999889,0.0
1874,2025-02-17 06:00:00,-31.612082499999982,-28.94549999999998,-34.38585999999998,-79.99999999999889,0.0
1875,2025-02-18 06:00:00,-33.74898791666664,-31.91412999999997,-35.29324999999997,-79.99999999999889,0.0
1876,2025-02-19 06:00:00,-33.938129583333314,-32.10458999999997,-36.41859999999997,-79.99999999999889,0.0
1877,2025-02-20 06:00:00,-35.85821874999998,-33.95503999999997,-37.50996999999998,-79.99999999999889,0.0
1878,2025-02-21 06:00:00,-34.94079916666664,-32.45292999999998,-37.456819999999965,-79.99999999999889,0.0
1879,2025-02-22 06:00:00,-34.562286666666644,-32.31744999999998,-37.71510999999998,-79.99999999999889,0.0
1880,2025-02-23 06:00:00,-31.973695416666644,-29.306299999999965,-34.503649999999965,-79.99999999999889,0.0
1881,2025-02-24 06:00:00,-33.580902916666645,-31.725179999999966,-35.118829999999974,-79.99999999999889,0.0
1882,2025-02-25 06:00:00,-33.82944916666665,-31.38316999999998,-35.85228999999998,-79.99999999999889,0.0
1883,2025-02-26 06:00:00,-34.76465124999998,-32.81679999999997,-36.43026999999998,-79.99999999999889,0.0
1884,2025-02-27 06:00:00,-34.60136583333331,-32.07156999999998,-36.795649999999966,-79.99999999999889,0.0
1885,2025-02-28 06:00:00,-35.63597999999998,-33.54947999999999,-37.70668999999998,-79.99999999999889,0.0
1886,2025-03-01 06:00:00,-34.107154166666646,-32.54213999999999,-37.70769999999999,-79.99999999999889,0.0
1887,2025-03-02 06:00:00,-34.82146999999998,-32.158379999999966,-38.48080999999999,-79.99999999999889,0.0
1888,2025-03-03 06:00:00,-32.31685999999998,-29.844989999999967,-34.197269999999975,-79.99999999999889,0.0
1889,2025-03-04 06:00:00,-31.667504999999977,-29.53589999999997,-35.685659999999984,-79.99999999999889,0.0
1890,2025-03-05 06:00:00,-36.00747124999997,-34.33309999999997,-38.50297999999998,-79.99999999999889,0.0
1891,2025-03-06 06:00:00,-39.13750374999997,-37.84851999999998,-41.01487999999998,-79.99999999999889,0.0
1892,2025-03-07 06:00:00,-39.73731749999998,-37.87547999999998,-41.43057999999996,-79.99999999999889,0.0
1893,2025-03-08 06:00:00,-39.50760208333332,-37.59242999999998,-41.83445999999998,-79.99999999999889,0.0
1894,2025-03-09 06:00:00,-39.023555416666646,-38.26673999999997,-40.11087999999998,-79.99999999999889,0.0
1895,2025-03-10 06:00:00,-39.46395958333331,-36.86592999999996,-44.37637999999998,-79.99999999999889,0.0
1896,2025-03-11 06:00:00,-45.61215416666664,-43.89111999999997,-47.11203999999998,-79.99999999999889,0.0
1897,2025-03-12 06:00:00,-41.62524833333331,-38.164679999999976,-46.39552999999998,-79.99999999999889,0.0
1898,2025-03-13 06:00:00,-39.235711666666646,-38.32380999999998,-40.68785999999997,-79.99999999999889,0.0
1899,2025-03-14 06:00:00,-40.92040541666665,-39.514459999999985,-42.32446999999999,-79.99999999999889,0.0
1900,2025-03-15 06:00:00,-40.819001666666644,-38.80410999999998,-42.50080999999997,-79.99999999999889,0.0
1901,2025-03-16 06:00:00,-42.15424791666664,-40.978189999999984,-44.036809999999974,-79.99999999999889,0.0
1902,2025-03-17 06:00:00,-41.969629999999974,-40.074299999999965,-43.88853999999998,-79.99999999999889,0.0
1903,2025-03-18 06:00:00,-38.08583874999997,-35.184319999999985,-41.723179999999985,-79.99999999999889,0.0
1904,2025-03-19 06:00:00,-33.96359916666665,-29.382649999999984,-36.970879999999966,-79.99999999999889,0.0
1905,2025-03-20 06:00:00,-29.431404583333308,-28.14209999999997,-30.889059999999972,-79.99999999999889,0.0
1906,2025-03-21 06:00:00,-30.931836249999975,-30.138139999999964,-32.45576999999997,-79.99999999999889,0.0
1907,2025-03-22 06:00:00,-33.89187583333331,-32.10359999999997,-36.521379999999965,-79.99999999999889,0.0
1908,2025-03-23 06:00:00,-37.546250416666645,-36.52291999999997,-39.69813999999997,-79.99999999999889,0.0
1909,2025-03-24 06:00:00,-41.28231041666664,-39.99876999999998,-43.092919999999964,-79.99999999999889,0.0
1910,2025-03-25 06:00:00,-42.87169916666664,-41.821589999999986,-43.441959999999966,-79.99999999999889,0.0
1911,2025-03-26 06:00:00,-43.394827083333304,-42.40791999999999,-44.21157999999997,-79.99999999999889,0.0
1912,2025-03-27 06:00:00,-43.35192874999998,-42.76887999999997,-43.99949999999998,-79.99999999999889,0.0
1913,2025-03-28 06:00:00,-43.694437083333305,-43.02061999999998,-45.22970999999998,-79.99999999999889,0.0
1914,2025-03-29 06:00:00,-46.86066041666664,-45.425959999999975,-47.654169999999965,-79.99999999999889,0.0
1915,2025-03-30 06:00:00,-47.25840583333331,-46.35112999999998,-47.76670999999999,-79.99999999999889,0.0
1916,2025-03-31 06:00:00,-47.29022666666665,-45.93394999999998,-48.196969999999965,-79.99999999999889,0.0
1917,2025-04-01 06:00:00,-44.99991291666665,-42.826569999999975,-47.12239999999997,-79.99999999999889,0.0
1918,2025-04-02 06:00:00,-46.18127833333332,-44.971209999999985,-47.630619999999965,-79.99999999999889,0.0
1919,2025-04-03 06:00:00,-45.440656666666634,-42.77295999999998,-46.449449999999985,-79.99999999999889,0.0
1920,2025-04-04 06:00:00,-41.89020791666665,-40.64396999999997,-42.73271999999997,-79.99999999999889,0.0
