,date,temp_mean,temp_max,temp_min,latitude,longitude
1859,2025-02-02 06:00:00,-27.180705416666644,-23.237889999999965,-30.875049999999987,-69.99999999999946,50.000000000000455
1860,2025-02-03 06:00:00,-24.62624208333331,-20.625779999999963,-30.567429999999973,-69.99999999999946,50.000000000000455
1861,2025-02-04 06:00:00,-22.64379208333331,-19.55467999999999,-26.228169999999977,-69.99999999999946,50.000000000000455
1862,2025-02-05 06:00:00,-23.543306249999976,-21.255439999999965,-26.877719999999982,-69.99999999999946,50.000000000000455
1863,2025-02-06 06:00:00,-26.160423333333313,-22.993769999999984,-30.714129999999983,-69.99999999999946,50.000000000000455
1864,2025-02-07 06:00:00,-28.524983749999976,-25.056249999999977,-32.10779999999997,-69.99999999999946,50.000000000000455
1865,2025-02-08 06:00:00,-29.37022499999998,-25.718709999999987,-32.336359999999985,-69.99999999999946,50.000000000000455
1866,2025-02-09 06:00:00,-25.328851249999975,-22.546879999999987,-31.66796999999997,-69.99999999999946,50.000000000000455
1867,2025-02-10 06:00:00,-26.08383958333331,-23.02580999999998,-29.510459999999966,-69.99999999999946,50.000000000000455
1868,2025-02-11 06:00:00,-28.00610333333331,-24.58308999999997,-31.659639999999968,-69.99999999999946,50.000000000000455
1869,2025-02-12 06:00:00,-29.35202624999998,-25.57702999999998,-32.820059999999984,-69.99999999999946,50.000000000000455
1870,2025-02-13 06:00:00,-29.188921666666644,-25.64773999999997,-32.72471999999999,-69.99999999999946,50.000000000000455
1871,2025-02-14 06:00:00,-28.254574999999978,-24.267679999999984,-32.655219999999986,-69.99999999999946,50.000000000000455
1872,2025-02-15 06:00:00,-23.42089958333331,-20.06669999999997,-28.38743999999997,-69.99999999999946,50.000000000000455
1873,2025-02-16 06:00:00,-25.747884166666648,-22.57428999999999,-28.29249999999999,-69.99999999999946,50.000000000000455
1874,2025-02-17 06:00:00,-25.389262499999973,-22.59938999999997,-28.749619999999965,-69.99999999999946,50.000000000000455
1875,2025-02-18 06:00:00,-27.93233708333331,-23.744939999999986,-32.88224999999997,-69.99999999999946,50.000000000000455
1876,2025-02-19 06:00:00,-31.060771249999977,-27.566529999999972,-35.35943999999998,-69.99999999999946,50.000000000000455
1877,2025-02-20 06:00:00,-31.06476166666664,-28.284689999999983,-35.759199999999964,-69.99999999999946,50.000000000000455
1878,2025-02-21 06:00:00,-24.70862208333331,-21.096089999999975,-29.327489999999983,-69.99999999999946,50.000000000000455
1879,2025-02-22 06:00:00,-29.52037624999998,-26.476809999999972,-33.619699999999966,-69.99999999999946,50.000000000000455
1880,2025-02-23 06:00:00,-26.979309999999973,-23.455269999999985,-33.70005999999998,-69.99999999999946,50.000000000000455
1881,2025-02-24 06:00:00,-21.13502083333331,-18.454979999999978,-23.856599999999986,-69.99999999999946,50.000000000000455
1882,2025-02-25 06:00:00,-21.612246249999973,-19.40265999999997,-23.774159999999966,-69.99999999999946,50.000000000000455
1883,2025-02-26 06:00:00,-23.57210583333331,-20.64919999999998,-27.49775999999997,-69.99999999999946,50.000000000000455
1884,2025-02-27 06:00:00,-27.860234999999978,-24.36341999999999,-32.787829999999985,-69.99999999999946,50.000000000000455
1885,2025-02-28 06:00:00,-32.38833999999998,-28.728489999999965,-35.95572999999999,-69.99999999999946,50.000000000000455
1886,2025-03-01 06:00:00,-25.98980249999997,-21.625879999999967,-36.00387999999998,-69.99999999999946,50.000000000000455
1887,2025-03-02 06:00:00,-26.032079999999976,-21.88899999999998,-31.442189999999982,-69.99999999999946,50.000000000000455
1888,2025-03-03 06:00:00,-31.358852499999973,-27.912919999999986,-34.593039999999974,-69.99999999999946,50.000000000000455
1889,2025-03-04 06:00:00,-33.33026666666664,-29.90242999999998,-35.39872999999997,-69.99999999999946,50.000000000000455
1890,2025-03-05 06:00:00,-35.413557499999975,-31.64379999999997,-40.227589999999964,-69.99999999999946,50.000000000000455
1891,2025-03-06 06:00:00,-38.25290124999998,-34.68715999999998,-40.86412999999999,-69.99999999999946,50.000000000000455
1892,2025-03-07 06:00:00,-39.17172458333331,-35.82585999999998,-41.41581999999997,-69.99999999999946,50.000000000000455
1893,2025-03-08 06:00:00,-38.82311416666664,-35.45225999999997,-41.529199999999975,-69.99999999999946,50.000000000000455
1894,2025-03-09 06:00:00,-37.41182083333331,-35.05383999999998,-40.63239999999999,-69.99999999999946,50.000000000000455
1895,2025-03-10 06:00:00,-34.53199333333331,-31.551349999999985,-36.88913999999997,-69.99999999999946,50.000000000000455
1896,2025-03-11 06:00:00,-35.18352333333331,-32.419989999999984,-37.09317999999999,-69.99999999999946,50.000000000000455
1897,2025-03-12 06:00:00,-35.61580874999998,-33.04199999999997,-37.273319999999984,-69.99999999999946,50.000000000000455
1898,2025-03-13 06:00:00,-35.458938333333315,-32.542599999999965,-37.49058999999997,-69.99999999999946,50.000000000000455
1899,2025-03-14 06:00:00,-37.22728999999998,-34.40588999999997,-39.190679999999986,-69.99999999999946,50.000000000000455
1900,2025-03-15 06:00:00,-37.71491624999998,-34.60075999999998,-39.79669999999999,-69.99999999999946,50.000000000000455
1901,2025-03-16 06:00:00,-34.75174208333331,-28.576419999999985,-41.040809999999965,-69.99999999999946,50.000000000000455
1902,2025-03-17 06:00:00,-36.13320249999998,-32.805259999999976,-40.744009999999975,-69.99999999999946,50.000000000000455
1903,2025-03-18 06:00:00,-34.357078333333305,-31.53789999999998,-36.467119999999966,-69.99999999999946,50.000000000000455
1904,2025-03-19 06:00:00,-33.26836874999998,-30.612659999999977,-35.74771999999999,-69.99999999999946,50.000000000000455
1905,2025-03-20 06:00:00,-35.35800041666665,-33.17969999999997,-37.32911999999999,-69.99999999999946,50.000000000000455
1906,2025-03-21 06:00:00,-35.174430416666645,-32.587999999999965,-37.74414999999999,-69.99999999999946,50.000000000000455
1907,2025-03-22 06:00:00,-37.79739333333331,-35.37968999999998,-39.599699999999984,-69.99999999999946,50.000000000000455
1908,2025-03-23 06:00:00,-38.10240374999998,-35.16560999999999,-40.21432999999999,-69.99999999999946,50.000000000000455
1909,2025-03-24 06:00:00,-39.522219166666645,-37.315049999999985,-41.83705999999998,-69.99999999999946,50.000000000000455
1910,2025-03-25 06:00:00,-41.53331916666664,-38.94423999999998,-42.93278999999998,-69.99999999999946,50.000000000000455
1911,2025-03-26 06:00:00,-40.101533333333315,-36.51419999999999,-42.970429999999965,-69.99999999999946,50.000000000000455
1912,2025-03-27 06:00:00,-42.99849458333332,-39.72596999999999,-45.680229999999966,-69.99999999999946,50.000000000000455
1913,2025-03-28 06:00:00,-43.34271249999998,-40.335729999999984,-45.602239999999966,-69.99999999999946,50.000000000000455
1914,2025-03-29 06:00:00,-42.139794583333305,-40.87797999999998,-44.31266999999997,-69.99999999999946,50.000000000000455
1915,2025-03-30 06:00:00,-33.048283749999975,-28.57867999999999,-40.969889999999964,-69.99999999999946,50.000000000000455
1916,2025-03-31 06:00:00,-35.76410416666665,-31.07034999999999,-39.90110999999999,-69.99999999999946,50.000000000000455
1917,2025-04-01 06:00:00,-38.442864999999976,-35.79602999999997,-40.293979999999976,-69.99999999999946,50.000000000000455
1918,2025-04-02 06:00:00,-38.76762333333331,-35.53530999999998,-42.77905999999999,-69.99999999999946,50.000000000000455
1919,2025-04-03 06:00:00,-33.31223874999998,-30.940919999999977,-36.055849999999964,-69.99999999999946,50.000000000000455
1920,2025-04-04 06:00:00,-26.809154166666644,-24.80377999999999,-30.839439999999968,-69.99999999999946,50.000000000000455
1921,2025-04-05 06:00:00,-29.77645708333331,-26.41406999999998,-34.28950999999998,-69.99999999999946,50.000000000000455
1922,2025-04-06 06:00:00,-36.629430416666644,-34.62033999999997,-38.682259999999985,-69.99999999999946,50.000000000000455
1923,2025-04-07 06:00:00,-34.46164874999997,-32.78163999999998,-38.133399999999966,-69.99999999999946,50.000000000000455
1924,2025-04-08 06:00:00,-36.701164583333316,-34.36519999999999,-40.09780999999998,-69.99999999999946,50.000000000000455
1925,2025-04-09 06:00:00,-41.94699833333332,-40.29747999999998,-43.72900999999999,-69.99999999999946,50.000000000000455
1926,2025-04-10 06:00:00,-34.453585833333314,-30.468759999999975,-42.75016999999997,-69.99999999999946,50.000000000000455
1927,2025-04-11 06:00:00,-34.88911208333331,-31.692399999999964,-39.599459999999965,-69.99999999999946,50.000000000000455
1928,2025-04-12 06:00:00,-37.33839833333331,-32.17791999999997,-40.027139999999974,-69.99999999999946,50.000000000000455
1929,2025-04-13 06:00:00,-35.96956791666664,-33.45825999999997,-38.134709999999984,-69.99999999999946,50.000000000000455
1930,2025-04-14 06:00:00,-33.77936458333331,-31.784479999999974,-36.501259999999974,-69.99999999999946,50.000000000000455
1931,2025-04-15 06:00:00,-38.08888999999998,-36.744639999999976,-39.08192999999997,-69.99999999999946,50.000000000000455
1932,2025-04-16 06:00:00,-38.54413458333331,-36.89933999999997,-40.75508999999997,-69.99999999999946,50.000000000000455
1933,2025-04-17 06:00:00,-42.205179166666646,-41.03927999999999,-43.687869999999975,-69.99999999999946,50.000000000000455
1934,2025-04-18 06:00:00,-38.27301333333331,-31.534609999999986,-44.39105999999998,-69.99999999999946,50.000000000000455
1935,2025-04-19 06:00:00,-27.201698333333308,-25.085009999999983,-31.326009999999968,-69.99999999999946,50.000000000000455
1936,2025-04-20 06:00:00,-28.249492499999977,-26.250429999999966,-30.656879999999973,-69.99999999999946,50.000000000000455
1937,2025-04-21 06:00:00,-35.118685416666644,-31.00843999999998,-38.45279999999997,-69.99999999999946,50.000000000000455
1938,2025-04-22 06:00:00,-39.245288333333306,-38.13636999999997,-40.37155999999999,-69.99999999999946,50.000000000000455
1939,2025-04-23 06:00:00,-31.89091291666665,-29.131139999999988,-37.14358999999999,-69.99999999999946,50.000000000000455
1940,2025-04-24 06:00:00,-26.658993333333314,-24.57153999999997,-30.13946999999999,-69.99999999999946,50.000000000000455
1941,2025-04-25 06:00:00,-33.12935874999998,-28.481019999999972,-36.086509999999976,-69.99999999999946,50.000000000000455
1942,2025-04-26 06:00:00,-37.27334374999998,-36.41172999999998,-37.779499999999985,-69.99999999999946,50.000000000000455
1943,2025-04-27 06:00:00,-33.13891541666664,-29.425069999999977,-36.20764999999997,-69.99999999999946,50.000000000000455
1944,2025-04-28 06:00:00,-33.818986666666646,-32.94859999999997,-34.89215999999999,-69.99999999999946,50.000000000000455
1945,2025-04-29 06:00:00,-33.426267916666646,-31.714069999999964,-34.527439999999984,-69.99999999999946,50.000000000000455
1946,2025-04-30 06:00:00,-32.76518208333331,-31.286699999999968,-36.21945999999997,-69.99999999999946,50.000000000000455
1947,2025-05-01 06:00:00,-37.862888749999975,-36.726159999999965,-38.59579999999997,-69.99999999999946,50.000000000000455
1948,2025-05-02 06:00:00,-37.61892874999998,-36.63316999999998,-38.62507999999997,-69.99999999999946,50.000000000000455
1949,2025-05-03 06:00:00,-38.409529999999975,-37.373849999999976,-39.55461999999997,-69.99999999999946,50.000000000000455
1950,2025-05-04 06:00:00,-39.500222916666644,-38.56506999999996,-40.492159999999984,-69.99999999999946,50.000000000000455
1951,2025-05-05 06:00:00,-38.6492970833333,-31.475119999999976,-41.42041999999998,-69.99999999999946,50.000000000000455
1952,2025-05-06 06:00:00,-24.28482166666664,-20.583429999999964,-30.568519999999978,-69.99999999999946,50.000000000000455
1953,2025-05-07 06:00:00,-20.57625583333331,-19.455679999999973,-21.45134999999999,-69.99999999999946,50.000000000000455
1954,2025-05-08 06:00:00,-23.423244166666645,-20.67483999999999,-28.480929999999972,-69.99999999999946,50.000000000000455
1955,2025-05-09 06:00:00,-34.00643041666664,-28.921269999999964,-39.043499999999966,-69.99999999999946,50.000000000000455
1956,2025-05-10 06:00:00,-41.91649041666664,-39.07484999999997,-44.71298999999999,-69.99999999999946,50.000000000000455
1957,2025-05-11 06:00:00,-46.51602916666665,-44.865099999999984,-48.16143999999997,-69.99999999999946,50.000000000000455
1958,2025-05-12 06:00:00,-47.645733333333304,-47.22525999999996,-48.12713999999997,-69.99999999999946,50.000000000000455
1959,2025-05-13 06:00:00,-46.778815416666646,-42.61773999999997,-48.80407999999997,-69.99999999999946,50.000000000000455
1960,2025-05-14 06:00:00,-37.404874999999976,-34.53117999999998,-41.793019999999984,-69.99999999999946,50.000000000000455
1961,2025-05-15 06:00:00,-34.37991541666664,-32.32797999999997,-35.73626999999999,-69.99999999999946,50.000000000000455
1962,2025-05-16 06:00:00,-35.09488999999997,-34.68068999999997,-35.49965999999998,-69.99999999999946,50.000000000000455
1963,2025-05-17 06:00:00,-37.87344958333331,-35.55908999999997,-39.264459999999985,-69.99999999999946,50.000000000000455
1964,2025-05-18 06:00:00,-38.362037916666644,-37.568839999999966,-39.499559999999974,-69.99999999999946,50.000000000000455
1965,2025-05-19 06:00:00,-44.30288291666665,-39.93122999999997,-47.266579999999976,-69.99999999999946,50.000000000000455
1966,2025-05-20 06:00:00,-46.22233374999998,-42.06500999999997,-47.47337999999996,-69.99999999999946,50.000000000000455
1967,2025-05-21 06:00:00,-35.17561083333331,-31.09887999999998,-41.49949999999998,-69.99999999999946,50.000000000000455
1968,2025-05-22 06:00:00,-31.137926666666644,-26.68435999999997,-34.19946999999999,-69.99999999999946,50.000000000000455
1969,2025-05-23 06:00:00,-30.678468749999976,-27.44369999999998,-32.86039999999997,-69.99999999999946,50.000000000000455
1970,2025-05-24 06:00:00,-36.43872124999998,-32.93928999999997,-38.387959999999964,-69.99999999999946,50.000000000000455
1971,2025-05-25 06:00:00,-35.13262999999998,-33.817849999999964,-37.48014999999998,-69.99999999999946,50.000000000000455
1972,2025-05-26 06:00:00,-36.95749416666664,-33.61576999999997,-40.93327999999997,-69.99999999999946,50.000000000000455
1973,2025-05-27 06:00:00,-42.557470416666646,-41.17173999999997,-43.74453999999997,-69.99999999999946,50.000000000000455
1974,2025-05-28 06:00:00,-45.443780833333314,-43.99411999999998,-46.09343999999999,-69.99999999999946,50.000000000000455
1975,2025-05-29 06:00:00,-46.01177416666665,-43.63174999999998,-46.84558999999999,-69.99999999999946,50.000000000000455
1976,2025-05-30 06:00:00,-39.83391916666664,-36.132829999999984,-43.416949999999986,-69.99999999999946,50.000000000000455
1977,2025-05-31 06:00:00,-35.27010333333331,-32.379099999999966,-36.92483999999999,-69.99999999999946,50.000000000000455
1978,2025-06-01 06:00:00,-38.85508916666665,-34.33090999999999,-40.52884999999998,-69.99999999999946,50.000000000000455
1979,2025-06-02 06:00:00,-37.07344958333331,-36.33630999999997,-38.188439999999986,-69.99999999999946,50.000000000000455
1980,2025-06-03 06:00:00,-36.127059583333306,-35.58407999999997,-37.344799999999964,-69.99999999999946,50.000000000000455
1981,2025-06-04 06:00:00,-35.794836249999975,-34.53251999999998,-38.99211999999997,-69.99999999999946,50.000000000000455
1982,2025-06-05 06:00:00,-42.85363333333331,-39.19372999999999,-45.14227999999997,-69.99999999999946,50.000000000000455
1983,2025-06-06 06:00:00,-43.18814416666665,-42.362949999999984,-44.53520999999998,-69.99999999999946,50.000000000000455
1984,2025-06-07 06:00:00,-42.640227916666646,-42.21037999999999,-43.13627999999997,-69.99999999999946,50.000000000000455
1985,2025-06-08 06:00:00,-43.75344999999999,-42.438529999999986,-45.57909999999998,-69.99999999999946,50.000000000000455
1986,2025-06-09 06:00:00,-47.00661708333331,-45.795259999999985,-48.07576999999998,-69.99999999999946,50.000000000000455
1987,2025-06-10 06:00:00,-47.431288333333306,-46.75572999999997,-48.39970999999997,-69.99999999999946,50.000000000000455
1988,2025-06-11 06:00:00,-46.42706499999997,-43.80766999999997,-47.59269999999998,-69.99999999999946,50.000000000000455
1989,2025-06-12 06:00:00,-44.65847583333331,-43.36413999999996,-45.63337999999999,-69.99999999999946,50.000000000000455
1990,2025-06-13 06:00:00,-48.024767499999975,-45.02034999999998,-49.35502999999997,-69.99999999999946,50.000000000000455
1991,2025-06-14 06:00:00,-48.231937083333314,-47.13272999999998,-49.26106999999999,-69.99999999999946,50.000000000000455
1992,2025-06-15 06:00:00,-45.041674166666645,-39.92703999999998,-49.20361999999997,-69.99999999999946,50.000000000000455
1993,2025-06-16 06:00:00,-37.35098499999997,-36.39466999999999,-39.639429999999976,-69.99999999999946,50.000000000000455
1994,2025-06-17 06:00:00,-38.18994833333331,-36.687569999999965,-39.26675999999998,-69.99999999999946,50.000000000000455
1995,2025-06-18 06:00:00,-38.445377916666644,-37.64152999999999,-38.98577999999998,-69.99999999999946,50.000000000000455
1996,2025-06-19 06:00:00,-37.903610416666645,-36.69319999999999,-38.50575999999998,-69.99999999999946,50.000000000000455
1997,2025-06-20 06:00:00,-39.49293749999998,-38.31112999999999,-40.18310999999997,-69.99999999999946,50.000000000000455
