,date,temp_mean,temp_max,temp_min,latitude,longitude
1751,2024-10-17 06:00:00,-40.21241416666664,-37.02505999999997,-43.340809999999976,-69.99999999999946,139.99999999999636
1752,2024-10-18 06:00:00,-41.06662583333331,-38.90119999999999,-43.29414999999997,-69.99999999999946,139.99999999999636
1753,2024-10-19 06:00:00,-38.99768458333332,-36.00605999999999,-41.63113999999999,-69.99999999999946,139.99999999999636
1754,2024-10-20 06:00:00,-37.19710749999998,-35.47564999999997,-38.748699999999985,-69.99999999999946,139.99999999999636
1755,2024-10-21 06:00:00,-36.07582166666665,-33.55236999999997,-38.66584999999998,-69.99999999999946,139.99999999999636
1756,2024-10-22 06:00:00,-37.699868333333306,-34.45483999999999,-40.93945999999997,-69.99999999999946,139.99999999999636
1757,2024-10-23 06:00:00,-39.05222041666664,-36.09657999999999,-42.00329999999997,-69.99999999999946,139.99999999999636
1758,2024-10-24 06:00:00,-39.221829999999976,-36.46739999999997,-41.552179999999964,-69.99999999999946,139.99999999999636
1759,2024-10-25 06:00:00,-39.83362541666664,-37.29063999999997,-42.21089999999998,-69.99999999999946,139.99999999999636
1760,2024-10-26 06:00:00,-37.84922874999998,-36.08776999999998,-39.57505999999998,-69.99999999999946,139.99999999999636
1761,2024-10-27 06:00:00,-34.52600916666665,-32.64233999999999,-36.23930999999999,-69.99999999999946,139.99999999999636
1762,2024-10-28 06:00:00,-33.60357249999998,-30.38824999999997,-36.70086999999998,-69.99999999999946,139.99999999999636
1763,2024-10-29 06:00:00,-35.59680583333331,-32.71794999999997,-38.36624999999998,-69.99999999999946,139.99999999999636
1764,2024-10-30 06:00:00,-36.40845291666665,-32.989569999999986,-39.38290999999998,-69.99999999999946,139.99999999999636
1765,2024-10-31 06:00:00,-30.517820833333307,-27.265079999999983,-35.52542999999997,-69.99999999999946,139.99999999999636
1766,2024-11-01 06:00:00,-27.85485749999998,-24.78628999999998,-31.03479999999999,-69.99999999999946,139.99999999999636
1767,2024-11-02 06:00:00,-30.93932583333331,-27.717439999999982,-34.117249999999984,-69.99999999999946,139.99999999999636
1768,2024-11-03 06:00:00,-32.40870791666665,-28.845699999999965,-35.48133999999999,-69.99999999999946,139.99999999999636
1769,2024-11-04 06:00:00,-35.084451666666645,-31.86720999999997,-38.13047999999998,-69.99999999999946,139.99999999999636
1770,2024-11-05 06:00:00,-35.42759708333331,-33.00404999999998,-38.03183999999999,-69.99999999999946,139.99999999999636
1771,2024-11-06 06:00:00,-34.06875458333331,-31.493689999999987,-36.55818999999997,-69.99999999999946,139.99999999999636
1772,2024-11-07 06:00:00,-33.92344499999998,-30.648149999999987,-37.361729999999966,-69.99999999999946,139.99999999999636
1773,2024-11-08 06:00:00,-34.76870333333331,-31.709919999999983,-37.934589999999986,-69.99999999999946,139.99999999999636
1774,2024-11-09 06:00:00,-33.13061333333331,-30.35359999999997,-35.59753999999998,-69.99999999999946,139.99999999999636
1775,2024-11-10 06:00:00,-31.674673333333313,-29.30789999999999,-34.169099999999986,-69.99999999999946,139.99999999999636
1776,2024-11-11 06:00:00,-31.34142708333331,-28.48834999999997,-34.65077999999997,-69.99999999999946,139.99999999999636
1777,2024-11-12 06:00:00,-32.60438666666664,-28.43522999999999,-36.272339999999986,-69.99999999999946,139.99999999999636
1778,2024-11-13 06:00:00,-33.242820833333305,-30.950099999999964,-35.83436999999998,-69.99999999999946,139.99999999999636
1779,2024-11-14 06:00:00,-32.39087166666664,-28.753449999999987,-35.83314999999999,-69.99999999999946,139.99999999999636
1780,2024-11-15 06:00:00,-34.173209999999976,-31.572619999999972,-36.831169999999986,-69.99999999999946,139.99999999999636
1781,2024-11-16 06:00:00,-34.59452958333331,-31.17477999999997,-37.63493999999997,-69.99999999999946,139.99999999999636
1782,2024-11-17 06:00:00,-35.94002041666664,-32.71569999999997,-39.29251999999997,-69.99999999999946,139.99999999999636
1783,2024-11-18 06:00:00,-33.633416249999975,-32.32380999999998,-34.82663999999997,-69.99999999999946,139.99999999999636
1784,2024-11-19 06:00:00,-33.08702208333331,-29.302509999999984,-36.613999999999976,-69.99999999999946,139.99999999999636
1785,2024-11-20 06:00:00,-32.58381166666664,-29.087849999999975,-35.83009999999999,-69.99999999999946,139.99999999999636
1786,2024-11-21 06:00:00,-32.32957124999998,-29.84484999999998,-35.29245999999998,-69.99999999999946,139.99999999999636
1787,2024-11-22 06:00:00,-30.326824166666643,-27.83807999999999,-33.239919999999984,-69.99999999999946,139.99999999999636
1788,2024-11-23 06:00:00,-29.98825208333331,-27.168739999999985,-33.04690999999997,-69.99999999999946,139.99999999999636
1789,2024-11-24 06:00:00,-31.09611958333331,-28.163729999999987,-34.057199999999966,-69.99999999999946,139.99999999999636
1790,2024-11-25 06:00:00,-29.90359083333331,-27.65695999999997,-32.53300999999999,-69.99999999999946,139.99999999999636
1791,2024-11-26 06:00:00,-28.946602916666645,-26.41459999999998,-31.30153999999999,-69.99999999999946,139.99999999999636
1792,2024-11-27 06:00:00,-30.13457499999998,-26.896769999999975,-33.257029999999986,-69.99999999999946,139.99999999999636
1793,2024-11-28 06:00:00,-31.176672916666643,-28.849499999999978,-33.81729999999999,-69.99999999999946,139.99999999999636
1794,2024-11-29 06:00:00,-30.12059874999997,-27.30129999999997,-33.51074999999997,-69.99999999999946,139.99999999999636
1795,2024-11-30 06:00:00,-30.116441666666645,-27.457039999999978,-32.974459999999965,-69.99999999999946,139.99999999999636
1796,2024-12-01 06:00:00,-29.36597541666664,-27.109199999999987,-31.80469999999997,-69.99999999999946,139.99999999999636
1797,2024-12-02 06:00:00,-27.846655416666646,-24.944709999999986,-30.02371999999997,-69.99999999999946,139.99999999999636
1798,2024-12-03 06:00:00,-24.698414999999972,-22.30046999999999,-27.360419999999976,-69.99999999999946,139.99999999999636
1799,2024-12-04 06:00:00,-21.727523333333313,-20.03192999999999,-23.678149999999988,-69.99999999999946,139.99999999999636
1800,2024-12-05 06:00:00,-21.502705833333312,-18.496219999999965,-24.40167999999997,-69.99999999999946,139.99999999999636
1801,2024-12-06 06:00:00,-25.79415083333331,-23.46936999999997,-28.581349999999986,-69.99999999999946,139.99999999999636
1802,2024-12-07 06:00:00,-25.480497083333308,-23.39865999999998,-28.248749999999973,-69.99999999999946,139.99999999999636
1803,2024-12-08 06:00:00,-24.130513749999977,-21.586869999999976,-27.05595999999997,-69.99999999999946,139.99999999999636
1804,2024-12-09 06:00:00,-22.474291249999975,-21.016099999999966,-23.973649999999964,-69.99999999999946,139.99999999999636
1805,2024-12-10 06:00:00,-21.362493333333315,-19.035639999999972,-23.97029999999998,-69.99999999999946,139.99999999999636
1806,2024-12-11 06:00:00,-21.267390833333312,-18.300789999999978,-24.511599999999987,-69.99999999999946,139.99999999999636
1807,2024-12-12 06:00:00,-22.359274583333313,-18.97578999999999,-25.701829999999973,-69.99999999999946,139.99999999999636
1808,2024-12-13 06:00:00,-23.751409999999975,-20.828509999999966,-26.83816999999999,-69.99999999999946,139.99999999999636
1809,2024-12-14 06:00:00,-24.62143791666664,-21.18835999999999,-28.395399999999967,-69.99999999999946,139.99999999999636
1810,2024-12-15 06:00:00,-22.348935416666638,-16.605699999999956,-28.04425999999998,-69.99999999999946,139.99999999999636
1811,2024-12-16 06:00:00,-21.817386249999974,-17.73915999999997,-25.742709999999988,-69.99999999999946,139.99999999999636
1812,2024-12-17 06:00:00,-22.651197499999977,-20.816579999999988,-24.24665999999999,-69.99999999999946,139.99999999999636
1813,2024-12-18 06:00:00,-23.477046249999972,-20.487509999999986,-26.47017999999997,-69.99999999999946,139.99999999999636
1814,2024-12-19 06:00:00,-24.474058749999973,-21.184849999999983,-28.51297999999997,-69.99999999999946,139.99999999999636
1815,2024-12-20 06:00:00,-18.424721249999973,-17.31848999999997,-21.56413999999998,-69.99999999999946,139.99999999999636
1816,2024-12-21 06:00:00,-16.617634166666644,-13.825019999999995,-19.486639999999966,-69.99999999999946,139.99999999999636
1817,2024-12-22 06:00:00,-19.745081249999973,-15.032099999999957,-23.868689999999987,-69.99999999999946,139.99999999999636
1818,2024-12-23 06:00:00,-22.179343749999976,-19.71011999999999,-24.83299999999997,-69.99999999999946,139.99999999999636
1819,2024-12-24 06:00:00,-22.519328749999982,-19.78019999999998,-25.540759999999977,-69.99999999999946,139.99999999999636
1820,2024-12-25 06:00:00,-23.766197916666645,-20.454369999999983,-27.14955999999998,-69.99999999999946,139.99999999999636
1821,2024-12-26 06:00:00,-25.48031041666664,-22.582709999999963,-28.529709999999966,-69.99999999999946,139.99999999999636
1822,2024-12-27 06:00:00,-26.423919166666646,-23.82228999999998,-29.43304999999998,-69.99999999999946,139.99999999999636
1823,2024-12-28 06:00:00,-25.80508791666664,-22.833759999999984,-28.78631999999999,-69.99999999999946,139.99999999999636
1824,2024-12-29 06:00:00,-25.394251666666644,-22.315049999999985,-29.13203999999999,-69.99999999999946,139.99999999999636
1825,2024-12-30 06:00:00,-24.077920833333312,-20.20283999999998,-27.66432999999998,-69.99999999999946,139.99999999999636
1826,2024-12-31 06:00:00,-17.97902999999998,-15.489359999999976,-22.17996999999997,-69.99999999999946,139.99999999999636
1827,2025-01-01 06:00:00,-15.061600833333314,-12.807929999999999,-17.374139999999983,-69.99999999999946,139.99999999999636
1828,2025-01-02 06:00:00,-18.040555416666646,-15.95369999999997,-19.95301999999998,-69.99999999999946,139.99999999999636
1829,2025-01-03 06:00:00,-21.349349583333307,-17.513509999999968,-25.529209999999978,-69.99999999999946,139.99999999999636
1830,2025-01-04 06:00:00,-20.14779041666664,-18.769919999999985,-21.950249999999983,-69.99999999999946,139.99999999999636
1831,2025-01-05 06:00:00,-18.22146208333331,-14.258339999999976,-21.706409999999977,-69.99999999999946,139.99999999999636
1832,2025-01-06 06:00:00,-20.68555708333331,-16.77652999999998,-24.52389999999997,-69.99999999999946,139.99999999999636
1833,2025-01-07 06:00:00,-22.94883958333331,-19.17782999999997,-26.461829999999964,-69.99999999999946,139.99999999999636
1834,2025-01-08 06:00:00,-26.207410416666637,-22.961479999999966,-29.682669999999973,-69.99999999999946,139.99999999999636
1835,2025-01-09 06:00:00,-25.52030291666664,-22.662709999999976,-29.19104999999999,-69.99999999999946,139.99999999999636
1836,2025-01-10 06:00:00,-24.533904999999976,-21.07246999999998,-28.452489999999983,-69.99999999999946,139.99999999999636
1837,2025-01-11 06:00:00,-22.666095416666646,-18.754029999999972,-26.20936999999998,-69.99999999999946,139.99999999999636
1838,2025-01-12 06:00:00,-27.158440833333312,-24.59875999999997,-29.901269999999982,-69.99999999999946,139.99999999999636
1839,2025-01-13 06:00:00,-26.066917499999978,-22.745919999999984,-29.196279999999973,-69.99999999999946,139.99999999999636
1840,2025-01-14 06:00:00,-24.56978333333331,-22.074209999999965,-27.180409999999966,-69.99999999999946,139.99999999999636
1841,2025-01-15 06:00:00,-20.905677499999978,-17.815589999999986,-23.911869999999965,-69.99999999999946,139.99999999999636
1842,2025-01-16 06:00:00,-16.88054083333331,-14.44766999999996,-19.35359999999997,-69.99999999999946,139.99999999999636
1843,2025-01-17 06:00:00,-15.199454583333315,-13.042100000000005,-16.767979999999966,-69.99999999999946,139.99999999999636
1844,2025-01-18 06:00:00,-17.360432916666642,-14.676919999999996,-20.330659999999966,-69.99999999999946,139.99999999999636
1845,2025-01-19 06:00:00,-17.87459083333331,-14.813269999999989,-21.059259999999966,-69.99999999999946,139.99999999999636
1846,2025-01-20 06:00:00,-21.325919583333313,-17.55786999999998,-25.255499999999984,-69.99999999999946,139.99999999999636
1847,2025-01-21 06:00:00,-24.650812083333307,-21.315099999999973,-27.997269999999986,-69.99999999999946,139.99999999999636
1848,2025-01-22 06:00:00,-25.71408416666664,-22.702429999999964,-28.78879999999998,-69.99999999999946,139.99999999999636
1849,2025-01-23 06:00:00,-24.78773833333331,-22.205009999999987,-26.246399999999966,-69.99999999999946,139.99999999999636
1850,2025-01-24 06:00:00,-20.01315499999998,-17.776279999999986,-21.577519999999964,-69.99999999999946,139.99999999999636
1851,2025-01-25 06:00:00,-20.99655458333331,-18.17537999999999,-23.47044999999997,-69.99999999999946,139.99999999999636
1852,2025-01-26 06:00:00,-23.46302291666664,-19.71524999999997,-27.48217999999997,-69.99999999999946,139.99999999999636
1853,2025-01-27 06:00:00,-27.59104083333331,-24.300599999999974,-31.16970999999998,-69.99999999999946,139.99999999999636
1854,2025-01-28 06:00:00,-28.80978166666664,-24.635899999999964,-33.099099999999964,-69.99999999999946,139.99999999999636
1855,2025-01-29 06:00:00,-30.72583874999998,-26.889779999999973,-34.54306999999997,-69.99999999999946,139.99999999999636
1856,2025-01-30 06:00:00,-30.758591249999977,-27.782339999999976,-33.980519999999984,-69.99999999999946,139.99999999999636
1857,2025-01-31 06:00:00,-26.42523208333331,-24.613129999999984,-27.63794999999999,-69.99999999999946,139.99999999999636
1858,2025-02-01 06:00:00,-24.65738374999998,-22.77252999999999,-26.33830999999998,-69.99999999999946,139.99999999999636
1859,2025-02-02 06:00:00,-26.24214624999998,-23.22972999999999,-29.527879999999982,-69.99999999999946,139.99999999999636
1860,2025-02-03 06:00:00,-28.779074583333312,-25.40916999999999,-32.10672999999997,-69.99999999999946,139.99999999999636
1861,2025-02-04 06:00:00,-27.22793999999998,-25.11726999999999,-29.081399999999974,-69.99999999999946,139.99999999999636
1862,2025-02-05 06:00:00,-26.057627916666643,-23.48205999999999,-28.589909999999975,-69.99999999999946,139.99999999999636
1863,2025-02-06 06:00:00,-21.677757083333308,-20.075459999999964,-25.59591999999998,-69.99999999999946,139.99999999999636
1864,2025-02-07 06:00:00,-23.05493249999998,-18.487749999999977,-28.705359999999985,-69.99999999999946,139.99999999999636
1865,2025-02-08 06:00:00,-29.344752083333315,-22.951069999999987,-35.07734999999997,-69.99999999999946,139.99999999999636
1866,2025-02-09 06:00:00,-31.557285416666645,-27.855019999999968,-34.38116999999997,-69.99999999999946,139.99999999999636
1867,2025-02-10 06:00:00,-29.57936374999998,-25.95178999999999,-33.20405999999997,-69.99999999999946,139.99999999999636
1868,2025-02-11 06:00:00,-33.07828833333331,-29.68161999999998,-36.15997999999999,-69.99999999999946,139.99999999999636
1869,2025-02-12 06:00:00,-32.92689458333331,-30.158999999999963,-36.037709999999976,-69.99999999999946,139.99999999999636
1870,2025-02-13 06:00:00,-34.204791666666644,-29.457359999999966,-38.29362999999998,-69.99999999999946,139.99999999999636
1871,2025-02-14 06:00:00,-34.201514583333314,-30.52939999999998,-37.25521999999998,-69.99999999999946,139.99999999999636
1872,2025-02-15 06:00:00,-35.89843916666664,-33.254809999999964,-38.732489999999984,-69.99999999999946,139.99999999999636
1873,2025-02-16 06:00:00,-27.480956666666643,-22.271019999999965,-33.04338999999999,-69.99999999999946,139.99999999999636
1874,2025-02-17 06:00:00,-21.201110833333313,-18.315619999999967,-23.703129999999987,-69.99999999999946,139.99999999999636
1875,2025-02-18 06:00:00,-25.564905416666644,-21.906529999999975,-28.312569999999965,-69.99999999999946,139.99999999999636
1876,2025-02-19 06:00:00,-24.271951249999983,-21.620439999999974,-26.19250999999997,-69.99999999999946,139.99999999999636
1877,2025-02-20 06:00:00,-27.484927916666646,-24.168889999999976,-30.967859999999973,-69.99999999999946,139.99999999999636
1878,2025-02-21 06:00:00,-32.379520416666644,-28.130059999999986,-36.731599999999986,-69.99999999999946,139.99999999999636
1879,2025-02-22 06:00:00,-33.38015874999997,-31.690009999999972,-34.57899999999998,-69.99999999999946,139.99999999999636
1880,2025-02-23 06:00:00,-31.828432499999977,-28.376239999999967,-35.40309999999997,-69.99999999999946,139.99999999999636
1881,2025-02-24 06:00:00,-32.960949166666644,-31.285419999999988,-34.301349999999985,-69.99999999999946,139.99999999999636
1882,2025-02-25 06:00:00,-30.21665583333331,-28.755529999999965,-31.93916999999999,-69.99999999999946,139.99999999999636
1883,2025-02-26 06:00:00,-30.534915416666646,-27.76966999999999,-33.555289999999985,-69.99999999999946,139.99999999999636
1884,2025-02-27 06:00:00,-33.662969583333314,-31.172109999999975,-36.16606999999999,-69.99999999999946,139.99999999999636
1885,2025-02-28 06:00:00,-35.33340916666665,-32.31161999999998,-37.49551999999997,-69.99999999999946,139.99999999999636
1886,2025-03-01 06:00:00,-35.10007291666665,-33.189599999999984,-36.67817999999997,-69.99999999999946,139.99999999999636
1887,2025-03-02 06:00:00,-35.260108333333314,-34.170259999999985,-36.179509999999965,-69.99999999999946,139.99999999999636
1888,2025-03-03 06:00:00,-37.57304333333331,-34.104859999999974,-40.657869999999974,-69.99999999999946,139.99999999999636
1889,2025-03-04 06:00:00,-35.37209583333331,-34.284779999999984,-37.186289999999985,-69.99999999999946,139.99999999999636
1890,2025-03-05 06:00:00,-33.962953749999976,-32.914019999999965,-34.90009999999998,-69.99999999999946,139.99999999999636
